# 2020  2 23 18  0 UTC  2020  3 13 21  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,23,1800,44.92,121.74,3.51,0,2,3,1.28,0,1
2,2020,2,23,1800,44.90,121.76,3.51,0,2,3,1.28,0,2
3,2020,2,23,1800,42.70,119.68,3.64,0,2,1,.74,0,4
4,2020,2,23,1800,42.70,119.70,3.64,0,2,1,.74,0,4
5,2020,2,23,1800,41.28,123.72,3.72,0,2,1,1.08,0,5
6,2020,2,23,1800,41.26,123.72,3.73,0,2,1,1.08,0,5
7,2020,2,23,1800,41.20,122.84,3.73,0,2,1,3.18,0,7
8,2020,2,23,1800,41.16,122.98,3.73,0,2,1,1.69,0,10
9,2020,2,23,1800,41.16,123.00,3.73,0,2,1,2.14,0,9
10,2020,2,23,1800,41.14,122.98,3.73,0,2,1,3.42,0,10
11,2020,2,23,1800,41.12,122.98,3.73,0,2,1,3.42,0,10
12,2020,2,23,1800,41.12,123.00,3.73,0,2,1,3.42,0,10
13,2020,2,23,1800,40.54,141.50,3.77,0,2,1,3.63,0,14
14,2020,2,23,1800,40.52,141.50,3.77,0,2,1,5.60,0,14
15,2020,2,23,1800,40.50,141.50,3.77,0,2,1,5.60,0,14
16,2020,2,23,1800,40.30,122.14,3.78,0,2,1,1.10,0,16
17,2020,2,23,1800,39.76,119.12,3.81,0,2,3,1.02,0,17
18,2020,2,23,1800,39.66,118.40,3.82,0,2,1,1.42,0,18
19,2020,2,23,1800,39.66,118.42,3.82,0,2,1,1.42,0,18
20,2020,2,23,1800,39.62,118.44,3.82,0,2,3,1.17,0,23
21,2020,2,23,1800,39.62,118.46,3.82,0,2,3,1.17,0,23
22,2020,2,23,1800,39.60,118.46,3.82,0,2,3,1.17,0,23
23,2020,2,23,1800,39.60,118.48,3.82,0,2,3,2.08,0,23
24,2020,2,23,1800,39.30,103.70,3.84,0,2,1,.76,0,25
25,2020,2,23,1800,39.30,103.72,3.84,0,2,1,.76,0,25
26,2020,2,23,1800,39.28,110.14,3.84,0,2,1,1.37,0,26
27,2020,2,23,1800,39.28,110.16,3.84,0,2,1,1.37,0,26
28,2020,2,23,1800,38.26,114.28,3.89,0,2,3,.96,0,28
29,2020,2,23,1800,37.22,116.82,3.95,0,2,3,1.25,0,29
30,2020,2,23,1800,37.20,116.84,3.95,0,2,3,1.32,0,31
31,2020,2,23,1800,37.18,116.84,3.95,0,2,1,2.15,0,31
32,2020,2,23,1800,36.90,117.78,3.96,0,2,1,1.80,0,32
33,2020,2,23,1800,36.00,129.38,4.01,0,2,1,3.30,0,33
34,2020,2,23,1800,36.00,129.40,4.01,0,2,1,3.30,0,33
35,2020,2,23,1800,35.94,140.68,4.01,0,2,1,4.19,0,36
36,2020,2,23,1800,35.92,140.68,4.01,0,2,1,4.40,0,36
37,2020,2,23,1800,35.92,140.70,4.01,0,2,1,4.40,0,36
38,2020,2,23,1800,35.56,140.10,4.03,0,2,1,2.46,0,38
39,2020,2,23,1800,35.04,136.86,4.06,0,2,1,5.97,0,39
