# 2019  3 12  8 10 UTC  2020  5  2 10 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,0809,52.66,114.96,3.01,0,2,3,2.50,0,1
2,2019,3,12,0809,52.64,115.04,3.01,0,2,3,3.15,0,4
3,2019,3,12,0809,52.64,115.06,3.01,0,2,3,3.15,0,4
4,2019,3,12,0809,52.62,115.06,3.01,0,2,3,3.15,0,4
5,2019,3,12,0809,52.38,115.82,3.03,0,3,1,.75,0,5
6,2019,3,12,0809,52.24,115.32,3.04,0,2,3,11.04,0,6
7,2019,3,12,0809,52.24,115.34,3.04,0,2,3,11.04,0,6
8,2019,3,12,0809,52.24,115.36,3.04,0,2,3,7.36,0,6
9,2019,3,12,0809,52.22,115.32,3.04,0,2,3,11.04,0,6
10,2019,3,12,0809,52.22,115.34,3.04,0,2,3,11.04,0,6
11,2019,3,12,0809,52.22,115.36,3.04,0,2,3,7.36,0,6
12,2019,3,12,0809,52.22,115.38,3.04,0,2,3,7.36,0,6
13,2019,3,12,0809,52.20,115.34,3.04,0,2,3,7.28,0,6
14,2019,3,12,0809,52.20,115.36,3.04,0,2,3,7.28,0,6
15,2019,3,12,0809,52.20,115.38,3.04,0,2,3,6.48,0,6
16,2019,3,12,0809,52.20,115.40,3.04,0,2,3,6.48,0,6
17,2019,3,12,0809,52.18,115.36,3.04,0,2,3,7.28,0,6
18,2019,3,12,0809,52.18,115.38,3.04,0,2,3,7.28,0,6
19,2019,3,12,0809,52.18,115.40,3.04,0,2,3,6.48,0,6
20,2019,3,12,0809,52.02,114.76,3.05,0,2,5,2.50,0,22
21,2019,3,12,0809,52.00,114.76,3.05,0,2,3,2.50,0,22
22,2019,3,12,0809,52.00,114.78,3.05,0,2,3,2.50,0,22
23,2019,3,12,0809,51.78,113.84,3.07,0,2,5,6.20,0,26
24,2019,3,12,0809,51.78,113.86,3.07,0,2,5,6.20,0,26
25,2019,3,12,0809,51.76,113.86,3.07,0,2,5,6.20,0,26
26,2019,3,12,0809,51.76,113.88,3.07,0,2,5,6.20,0,26
27,2019,3,12,0809,51.72,119.86,3.07,0,2,1,3.34,0,27
28,2019,3,12,0809,51.70,119.34,3.07,0,2,5,7.29,0,28
29,2019,3,12,0809,51.70,119.36,3.07,0,2,5,7.29,0,28
30,2019,3,12,0809,51.70,119.38,3.07,0,2,3,3.20,0,28
31,2019,3,12,0809,51.68,119.34,3.07,0,2,5,7.29,0,28
32,2019,3,12,0809,51.68,119.36,3.07,0,2,5,7.29,0,28
33,2019,3,12,0809,51.68,119.38,3.07,0,2,3,3.20,0,28
34,2019,3,12,0809,51.68,119.40,3.07,0,2,3,3.20,0,28
35,2019,3,12,0809,51.68,119.90,3.07,0,2,3,4.95,0,36
36,2019,3,12,0809,51.68,119.92,3.07,0,3,3,7.57,0,36
37,2019,3,12,0809,51.68,119.94,3.07,0,3,3,7.57,0,36
38,2019,3,12,0809,51.66,119.90,3.07,0,2,3,4.95,0,36
39,2019,3,12,0809,51.66,119.92,3.07,0,2,3,4.95,0,36
40,2019,3,12,0809,51.66,119.94,3.07,0,3,3,7.56,0,36
41,2019,3,12,0809,51.60,118.16,3.08,0,2,5,32.41,0,41
42,2019,3,12,0809,51.60,118.18,3.08,0,2,5,32.41,0,41
43,2019,3,12,0809,51.58,118.18,3.08,0,2,5,32.41,0,41
44,2019,3,12,0809,51.58,118.20,3.08,0,2,5,32.41,0,41
45,2019,3,12,0809,51.56,118.20,3.08,0,2,5,8.45,0,41
46,2019,3,12,0809,51.54,118.20,3.08,0,2,5,8.45,0,41
47,2019,3,12,0809,51.54,118.22,3.08,0,2,5,8.45,0,41
48,2019,3,12,0809,51.52,118.20,3.08,0,2,1,2.47,0,41
49,2019,3,12,0809,51.50,118.20,3.09,0,2,1,2.47,0,41
50,2019,3,12,0809,51.44,118.78,3.09,0,3,3,1.29,0,50
51,2019,3,12,0809,51.38,119.14,3.09,0,2,3,4.78,0,51
52,2019,3,12,0809,51.38,119.16,3.09,0,2,3,4.78,0,51
53,2019,3,12,0809,51.36,119.16,3.10,0,2,3,4.78,0,51
54,2019,3,12,0809,51.24,119.66,3.10,0,3,1,1.62,0,55
55,2019,3,12,0809,51.22,119.66,3.10,0,3,1,1.62,0,55
56,2019,3,12,0809,51.20,119.68,3.11,0,2,3,2.41,0,58
57,2019,3,12,0809,51.18,119.68,3.11,0,2,3,2.41,0,58
58,2019,3,12,0809,51.18,119.70,3.11,0,2,1,2.41,0,58
59,2019,3,12,0809,51.12,119.86,3.11,0,2,3,3.84,0,63
60,2019,3,12,0809,51.12,119.88,3.11,0,2,3,2.42,0,63
61,2019,3,12,0809,51.12,119.90,3.11,0,2,3,2.42,0,63
62,2019,3,12,0809,51.10,119.86,3.11,0,2,3,3.84,0,63
63,2019,3,12,0809,51.10,119.88,3.11,0,2,3,3.84,0,63
