# 2019  3 12  8 30 UTC  2020  5  2 10 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,0832,52.40,115.78,3.02,0,2,1,.66,0,1
2,2019,3,12,0832,52.24,115.32,3.04,0,2,3,5.61,0,9
3,2019,3,12,0832,52.24,115.34,3.04,0,2,3,5.61,0,9
4,2019,3,12,0832,52.22,115.32,3.04,0,2,3,5.61,0,9
5,2019,3,12,0832,52.22,115.34,3.04,0,2,3,5.61,0,9
6,2019,3,12,0832,52.20,115.34,3.04,0,2,3,7.36,0,9
7,2019,3,12,0832,52.20,115.36,3.04,0,2,3,7.36,0,9
8,2019,3,12,0832,52.18,115.36,3.04,0,2,3,7.36,0,9
9,2019,3,12,0832,52.18,115.38,3.04,0,2,3,7.36,0,9
10,2019,3,12,0832,52.04,119.50,3.05,0,2,3,1.14,0,13
11,2019,3,12,0832,52.02,114.76,3.05,0,2,5,3.90,0,15
12,2019,3,12,0832,52.02,119.50,3.05,0,2,3,1.14,0,13
13,2019,3,12,0832,52.02,119.52,3.05,0,2,3,1.14,0,13
14,2019,3,12,0832,52.00,114.76,3.05,0,2,5,3.90,0,15
15,2019,3,12,0832,52.00,114.78,3.05,0,2,5,3.90,0,15
16,2019,3,12,0832,51.70,118.32,3.07,0,2,3,9.44,0,16
17,2019,3,12,0832,51.70,119.34,3.07,0,2,3,3.99,0,23
18,2019,3,12,0832,51.70,119.36,3.07,0,2,3,3.99,0,23
19,2019,3,12,0832,51.70,120.08,3.07,0,2,3,7.49,0,19
20,2019,3,12,0832,51.70,120.10,3.07,0,2,3,7.49,0,19
21,2019,3,12,0832,51.68,118.32,3.07,0,2,3,9.44,0,16
22,2019,3,12,0832,51.68,118.34,3.07,0,2,3,9.44,0,16
23,2019,3,12,0832,51.68,119.34,3.07,0,2,3,3.99,0,23
24,2019,3,12,0832,51.68,119.36,3.07,0,2,3,3.99,0,23
25,2019,3,12,0832,51.68,119.92,3.07,0,2,3,7.21,0,25
26,2019,3,12,0832,51.68,119.94,3.07,0,2,3,7.21,0,25
27,2019,3,12,0832,51.68,120.10,3.07,0,2,3,7.49,0,19
28,2019,3,12,0832,51.66,119.94,3.07,0,2,3,7.21,0,25
29,2019,3,12,0832,51.60,118.16,3.08,0,2,3,10.57,0,29
30,2019,3,12,0832,51.60,118.18,3.08,0,2,3,10.57,0,29
31,2019,3,12,0832,51.58,118.18,3.08,0,2,3,10.56,0,29
32,2019,3,12,0832,51.58,118.20,3.08,0,2,3,10.56,0,29
33,2019,3,12,0832,51.48,118.74,3.09,0,2,3,1.79,0,40
34,2019,3,12,0832,51.48,118.76,3.09,0,2,3,1.79,0,40
35,2019,3,12,0832,51.46,118.76,3.09,0,2,3,1.79,0,40
36,2019,3,12,0832,51.46,118.78,3.09,0,2,3,1.79,0,40
37,2019,3,12,0832,51.44,118.78,3.09,0,2,3,2.11,0,40
38,2019,3,12,0832,51.44,118.80,3.09,0,3,3,1.41,0,40
39,2019,3,12,0832,51.44,118.82,3.09,0,3,3,1.41,0,40
40,2019,3,12,0832,51.42,118.78,3.09,0,2,3,2.11,0,40
41,2019,3,12,0832,51.42,118.80,3.09,0,2,3,2.11,0,40
42,2019,3,12,0832,51.42,118.82,3.09,0,3,3,1.41,0,40
43,2019,3,12,0832,51.38,119.14,3.09,0,2,3,3.21,0,45
44,2019,3,12,0832,51.38,119.16,3.09,0,2,1,3.21,0,45
45,2019,3,12,0832,51.36,119.16,3.10,0,2,1,3.21,0,45
46,2019,3,12,0832,51.34,113.26,3.10,0,2,5,8.24,0,48
47,2019,3,12,0832,51.34,113.28,3.10,0,2,5,8.24,0,48
48,2019,3,12,0832,51.34,113.30,3.10,0,1,5,40.64,0,48
49,2019,3,12,0832,51.34,113.32,3.10,0,1,5,40.64,0,48
50,2019,3,12,0832,51.34,119.24,3.10,0,2,5,6.35,0,50
51,2019,3,12,0832,51.34,119.26,3.10,0,2,3,2.96,0,50
52,2019,3,12,0832,51.34,119.28,3.10,0,2,3,2.96,0,50
53,2019,3,12,0832,51.32,113.28,3.10,0,2,5,8.24,0,48
54,2019,3,12,0832,51.32,113.30,3.10,0,2,5,8.24,0,48
55,2019,3,12,0832,51.32,113.32,3.10,0,1,5,40.64,0,48
56,2019,3,12,0832,51.32,119.24,3.10,0,2,5,6.35,0,50
57,2019,3,12,0832,51.32,119.26,3.10,0,2,5,6.35,0,50
58,2019,3,12,0832,51.32,119.28,3.10,0,2,3,2.96,0,50
59,2019,3,12,0832,51.30,113.30,3.10,0,2,5,20.20,0,48
60,2019,3,12,0832,51.30,113.32,3.10,0,2,5,28.25,0,48
61,2019,3,12,0832,51.30,113.34,3.10,0,2,5,28.24,0,48
62,2019,3,12,0832,51.28,113.30,3.10,0,2,5,20.20,0,48
63,2019,3,12,0832,51.28,113.32,3.10,0,2,5,20.20,0,48
64,2019,3,12,0832,51.28,113.34,3.10,0,2,5,28.24,0,48
65,2019,3,12,0832,51.28,113.36,3.10,0,2,5,28.24,0,48
66,2019,3,12,0832,51.20,119.60,3.11,0,2,3,3.23,0,66
67,2019,3,12,0832,51.20,119.62,3.11,0,2,3,3.23,0,66
68,2019,3,12,0832,51.18,119.64,3.11,0,2,3,6.25,0,68
69,2019,3,12,0832,51.12,119.86,3.11,0,2,3,2.67,0,74
70,2019,3,12,0832,51.12,119.88,3.11,0,2,3,2.87,0,74
71,2019,3,12,0832,51.12,119.90,3.11,0,2,5,2.87,0,74
72,2019,3,12,0832,51.10,119.86,3.11,0,2,3,2.60,0,74
73,2019,3,12,0832,51.10,119.88,3.11,0,2,3,2.60,0,74
74,2019,3,12,0832,51.10,119.90,3.11,0,2,5,2.87,0,74
75,2019,3,12,0832,51.02,119.04,3.12,0,2,3,9.30,0,75
76,2019,3,12,0832,51.00,118.38,3.12,0,2,3,2.48,0,80
77,2019,3,12,0832,51.00,119.04,3.12,0,2,3,9.30,0,75
78,2019,3,12,0832,51.00,119.06,3.12,0,2,3,9.30,0,75
79,2019,3,12,0832,50.98,118.38,3.12,0,2,3,2.48,0,80
80,2019,3,12,0832,50.98,118.40,3.12,0,2,3,2.48,0,80
81,2019,3,12,0832,50.98,119.06,3.12,0,2,3,7.31,0,75
82,2019,3,12,0832,50.98,119.08,3.12,0,2,3,7.31,0,75
83,2019,3,12,0832,50.96,119.06,3.12,0,2,3,7.31,0,75
84,2019,3,12,0832,50.96,119.08,3.12,0,2,3,7.31,0,75
85,2019,3,12,0832,50.58,117.50,3.15,0,2,3,5.47,0,89
86,2019,3,12,0832,50.58,117.52,3.15,0,2,3,5.47,0,89
87,2019,3,12,0832,50.56,117.52,3.15,0,2,3,5.47,0,89
88,2019,3,12,0832,50.56,117.54,3.15,0,2,3,5.47,0,89
89,2019,3,12,0832,50.54,117.52,3.15,0,2,5,19.42,0,89
90,2019,3,12,0832,50.54,117.54,3.15,0,2,5,19.42,0,89
91,2019,3,12,0832,50.54,117.56,3.15,0,2,5,18.04,0,89
92,2019,3,12,0832,50.54,117.58,3.15,0,2,5,18.04,0,89
93,2019,3,12,0832,50.52,117.54,3.15,0,2,5,19.42,0,89
94,2019,3,12,0832,50.52,117.56,3.15,0,2,5,19.42,0,89
95,2019,3,12,0832,50.52,117.58,3.15,0,2,5,18.03,0,89
96,2019,3,12,0832,50.50,117.56,3.15,0,2,5,10.04,0,89
97,2019,3,12,0832,50.50,117.58,3.15,0,2,5,7.10,0,89
98,2019,3,12,0832,50.50,117.60,3.15,0,2,5,7.10,0,89
99,2019,3,12,0832,50.48,117.56,3.15,0,2,5,10.02,0,89
100,2019,3,12,0832,50.48,117.58,3.15,0,2,5,10.02,0,89
101,2019,3,12,0832,50.48,117.60,3.15,0,2,5,7.10,0,89
102,2019,3,12,0832,50.38,118.88,3.16,0,1,3,2.82,0,104
103,2019,3,12,0832,50.38,118.90,3.16,0,1,3,2.83,0,104
104,2019,3,12,0832,50.36,118.90,3.16,0,1,3,2.83,0,104
105,2019,3,12,0832,50.22,117.92,3.17,0,2,3,1.36,0,108
106,2019,3,12,0832,50.22,117.94,3.17,0,3,3,.69,0,108
107,2019,3,12,0832,50.22,117.96,3.17,0,3,3,.69,0,108
108,2019,3,12,0832,50.20,117.94,3.17,0,2,3,1.36,0,108
109,2019,3,12,0832,50.20,117.96,3.17,0,3,3,.69,0,108
110,2019,3,12,0832,50.16,117.88,3.18,0,2,5,4.76,0,116
111,2019,3,12,0832,50.16,117.90,3.18,0,2,5,4.76,0,116
112,2019,3,12,0832,50.16,117.92,3.18,0,2,5,5.90,0,116
113,2019,3,12,0832,50.14,117.90,3.18,0,2,5,4.76,0,116
114,2019,3,12,0832,50.14,117.92,3.18,0,2,5,5.90,0,116
115,2019,3,12,0832,50.14,117.94,3.18,0,2,5,5.89,0,116
116,2019,3,12,0832,50.12,117.90,3.18,0,2,5,11.48,0,116
117,2019,3,12,0832,50.12,117.92,3.18,0,2,5,11.48,0,116
118,2019,3,12,0832,50.12,117.94,3.18,0,2,5,7.49,0,116
119,2019,3,12,0832,50.10,117.92,3.18,0,2,5,11.48,0,116
120,2019,3,12,0832,50.10,117.94,3.18,0,2,5,7.49,0,116
121,2019,3,12,0832,50.10,117.96,3.18,0,2,5,7.49,0,116
122,2019,3,12,0832,50.06,118.36,3.18,0,2,3,.93,0,129
123,2019,3,12,0832,50.06,118.38,3.18,0,2,1,.93,0,129
124,2019,3,12,0832,50.06,118.40,3.18,0,2,3,.94,0,129
125,2019,3,12,0832,50.06,118.42,3.18,0,2,1,.94,0,129
126,2019,3,12,0832,50.04,118.22,3.18,0,3,3,.99,0,141
127,2019,3,12,0832,50.04,118.38,3.18,0,2,3,.93,0,129
128,2019,3,12,0832,50.04,118.40,3.18,0,2,3,.94,0,129
129,2019,3,12,0832,50.04,118.42,3.18,0,2,3,.95,0,129
130,2019,3,12,0832,50.02,118.22,3.18,0,3,3,.99,0,141
131,2019,3,12,0832,50.02,118.24,3.18,0,3,3,.99,0,141
132,2019,3,12,0832,50.00,118.24,3.19,0,2,5,10.46,0,141
133,2019,3,12,0832,50.00,118.26,3.19,0,2,5,22.81,0,141
134,2019,3,12,0832,50.00,118.28,3.19,0,2,5,22.81,0,141
135,2019,3,12,0832,50.00,118.56,3.19,0,1,3,3.88,0,135
136,2019,3,12,0832,50.00,118.58,3.19,0,1,3,3.72,0,135
137,2019,3,12,0832,49.98,118.24,3.19,0,2,5,10.46,0,141
138,2019,3,12,0832,49.98,118.26,3.19,0,2,5,10.46,0,141
139,2019,3,12,0832,49.98,118.28,3.19,0,2,5,22.81,0,141
140,2019,3,12,0832,49.96,118.26,3.19,0,2,5,36.89,0,141
141,2019,3,12,0832,49.96,118.28,3.19,0,2,5,47.30,0,141
142,2019,3,12,0832,49.96,118.30,3.19,0,2,5,47.30,0,141
143,2019,3,12,0832,49.94,118.26,3.19,0,2,5,36.89,0,141
144,2019,3,12,0832,49.94,118.28,3.19,0,2,5,36.89,0,141
145,2019,3,12,0832,49.94,118.30,3.19,0,2,5,47.30,0,141
146,2019,3,12,0832,49.94,118.32,3.19,0,2,5,47.30,0,141
147,2019,3,12,0832,49.92,118.28,3.19,0,2,5,5.51,0,141
148,2019,3,12,0832,49.92,118.34,3.19,0,1,3,6.67,0,152
149,2019,3,12,0832,49.92,118.36,3.19,0,1,3,6.67,0,152
150,2019,3,12,0832,49.90,118.28,3.19,0,2,5,5.51,0,141
151,2019,3,12,0832,49.90,118.30,3.19,0,2,5,5.51,0,141
152,2019,3,12,0832,49.90,118.36,3.19,0,1,3,6.67,0,152
153,2019,3,12,0832,49.88,118.36,3.19,0,2,3,1.85,0,152
154,2019,3,12,0832,49.88,118.38,3.19,0,2,3,1.85,0,152
155,2019,3,12,0832,49.86,118.38,3.20,0,2,3,1.85,0,152
156,2019,3,12,0832,48.60,133.26,3.28,0,2,5,18.02,0,156
157,2019,3,12,0832,48.60,133.28,3.28,0,2,5,18.02,0,156
158,2019,3,12,0832,48.60,133.30,3.28,0,2,3,5.25,0,156
159,2019,3,12,0832,48.58,133.26,3.28,0,2,5,18.02,0,156
160,2019,3,12,0832,48.58,133.28,3.28,0,2,5,18.02,0,156
161,2019,3,12,0832,48.58,133.30,3.28,0,2,3,5.25,0,156
162,2019,3,12,0832,48.56,133.28,3.28,0,2,5,13.27,0,156
163,2019,3,12,0832,43.04,130.18,3.62,0,3,3,.79,0,163
164,2019,3,12,0832,43.04,130.20,3.62,0,3,3,.79,0,163
165,2019,3,12,0832,43.02,130.20,3.62,0,3,3,.79,0,163
166,2019,3,12,0832,42.56,103.70,3.65,0,3,1,1.31,0,169
167,2019,3,12,0832,42.56,103.72,3.65,0,3,1,1.31,0,169
168,2019,3,12,0832,42.54,103.72,3.65,0,3,1,1.31,0,169
169,2019,3,12,0832,42.54,103.74,3.65,0,3,1,1.31,0,169
170,2019,3,12,0832,42.54,130.54,3.65,0,2,5,2.91,0,175
171,2019,3,12,0832,42.52,130.54,3.65,0,2,5,2.91,0,175
172,2019,3,12,0832,42.52,130.56,3.65,0,2,5,2.91,0,175
173,2019,3,12,0832,42.50,130.52,3.65,0,2,5,3.04,0,175
174,2019,3,12,0832,42.50,130.54,3.65,0,2,5,3.04,0,175
175,2019,3,12,0832,42.50,130.56,3.65,0,2,5,4.25,0,175
176,2019,3,12,0832,41.12,118.70,3.73,0,2,3,1.52,0,176
177,2019,3,12,0832,41.12,118.72,3.73,0,2,3,1.52,0,176
178,2019,3,12,0832,41.10,118.72,3.74,0,2,3,1.52,0,176
179,2019,3,12,0832,40.54,141.50,3.77,0,2,1,5.58,0,179
180,2019,3,12,0832,40.52,141.50,3.77,0,2,1,2.76,0,179
181,2019,3,12,0832,40.50,141.50,3.77,0,2,1,2.76,0,179
182,2019,3,12,0832,40.38,110.30,3.78,0,2,3,3.20,0,182
183,2019,3,12,0832,40.38,110.32,3.78,0,2,3,3.20,0,182
184,2019,3,12,0832,40.38,127.96,3.78,0,2,5,6.59,0,184
185,2019,3,12,0832,40.38,127.98,3.78,0,2,5,6.59,0,184
186,2019,3,12,0832,40.36,127.98,3.78,0,2,5,6.59,0,184
187,2019,3,12,0832,40.16,127.22,3.79,0,2,3,3.91,0,190
188,2019,3,12,0832,40.16,127.24,3.79,0,2,3,3.91,0,190
189,2019,3,12,0832,40.14,127.24,3.79,0,2,3,3.91,0,190
190,2019,3,12,0832,40.14,127.26,3.79,0,2,5,9.26,0,190
191,2019,3,12,0832,40.06,123.76,3.79,0,2,1,2.28,0,191
192,2019,3,12,0832,40.04,123.76,3.79,0,2,3,2.27,0,191
193,2019,3,12,0832,39.52,126.54,3.82,0,2,3,1.40,0,194
194,2019,3,12,0832,39.50,126.54,3.82,0,2,3,2.05,0,194
195,2019,3,12,0832,39.50,126.56,3.82,0,2,3,2.05,0,194
196,2019,3,12,0832,39.48,110.48,3.83,0,2,1,1.27,0,196
197,2019,3,12,0832,39.48,126.54,3.83,0,2,3,2.05,0,194
198,2019,3,12,0832,39.48,126.56,3.83,0,2,3,2.05,0,194
199,2019,3,12,0832,39.46,110.48,3.83,0,2,1,1.27,0,196
200,2019,3,12,0832,39.46,110.50,3.83,0,2,1,1.27,0,196
201,2019,3,12,0832,39.38,117.26,3.83,0,2,5,30.02,0,201
202,2019,3,12,0832,39.38,117.28,3.83,0,2,5,30.02,0,201
203,2019,3,12,0832,39.38,117.30,3.83,0,2,5,11.32,0,201
