# 2019  9 26  1  0 UTC  2020  3 27  2  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,26,0102,57.90,105.82,2.63,0,3,1,1.82,0,7
2,2019,9,26,0102,57.90,105.84,2.63,0,3,1,3.33,0,7
3,2019,9,26,0102,57.90,105.86,2.63,0,3,1,3.33,0,7
4,2019,9,26,0102,57.88,105.82,2.64,0,3,3,1.83,0,7
5,2019,9,26,0102,57.88,105.84,2.64,0,3,3,1.83,0,7
6,2019,9,26,0102,57.88,105.86,2.64,0,3,1,3.33,0,7
7,2019,9,26,0102,57.88,105.88,2.64,0,3,1,3.33,0,7
8,2019,9,26,0102,54.56,121.58,2.87,0,3,1,1.48,0,10
9,2019,9,26,0102,54.56,121.60,2.87,0,3,1,1.48,0,10
10,2019,9,26,0102,54.54,121.60,2.88,0,3,1,1.48,0,10
11,2019,9,26,0102,54.44,122.14,2.88,0,3,1,1.24,0,15
12,2019,9,26,0102,54.44,122.16,2.88,0,3,1,1.24,0,15
13,2019,9,26,0102,54.44,122.18,2.88,0,3,1,1.26,0,15
14,2019,9,26,0102,54.44,122.20,2.88,0,3,1,1.26,0,15
15,2019,9,26,0102,54.42,122.20,2.88,0,3,1,1.26,0,15
16,2019,9,26,0102,54.02,121.06,2.91,0,3,3,.92,0,18
17,2019,9,26,0102,54.00,121.06,2.91,0,3,3,.92,0,18
18,2019,9,26,0102,54.00,121.08,2.91,0,3,3,.92,0,18
19,2019,9,26,0102,53.26,116.64,2.96,0,3,1,1.05,0,22
20,2019,9,26,0102,53.26,116.66,2.96,0,3,1,1.05,0,22
21,2019,9,26,0102,53.24,116.66,2.97,0,3,1,1.05,0,22
22,2019,9,26,0102,53.24,116.68,2.97,0,3,1,1.05,0,22
23,2019,9,26,0102,52.70,136.02,3.00,0,3,1,1.62,0,25
24,2019,9,26,0102,52.68,136.02,3.01,0,3,1,1.62,0,25
25,2019,9,26,0102,52.68,136.04,3.01,0,3,1,1.62,0,25
26,2019,9,26,0102,52.50,121.48,3.02,0,3,3,1.61,0,26
27,2019,9,26,0102,52.32,116.86,3.03,0,3,1,1.20,0,32
28,2019,9,26,0102,52.32,116.88,3.03,0,3,1,1.20,0,32
29,2019,9,26,0102,52.32,116.90,3.03,0,3,3,1.27,0,32
30,2019,9,26,0102,52.32,116.92,3.03,0,3,3,1.27,0,32
31,2019,9,26,0102,52.30,116.90,3.03,0,3,3,1.27,0,32
32,2019,9,26,0102,52.30,116.92,3.03,0,3,1,1.27,0,32
