# 2019  1 23  5  0 UTC  2020  4 28 18 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,23,0458,49.06,123.14,3.25,0,2,3,1.42,0,5
2,2019,1,23,0458,49.06,123.16,3.25,0,2,3,1.42,0,5
3,2019,1,23,0458,49.04,123.12,3.25,0,3,1,.96,0,5
4,2019,1,23,0458,49.04,123.14,3.25,0,3,3,.96,0,5
5,2019,1,23,0458,49.04,123.16,3.25,0,2,3,1.42,0,5
6,2019,1,23,0458,48.60,124.22,3.28,0,1,3,16.71,0,6
7,2019,1,23,0458,48.58,124.22,3.28,0,1,3,16.71,0,6
8,2019,1,23,0458,48.58,124.24,3.28,0,1,1,16.71,0,6
9,2019,1,23,0504,46.64,123.02,3.40,0,2,3,5.25,0,9
10,2019,1,23,0504,46.62,123.02,3.40,0,2,3,5.25,0,9
11,2019,1,23,0504,46.38,125.14,3.42,0,3,3,4.43,0,13
12,2019,1,23,0504,46.38,125.16,3.42,0,3,3,4.43,0,13
13,2019,1,23,0504,46.38,125.18,3.42,0,3,5,14.27,0,13
14,2019,1,23,0504,46.16,123.74,3.43,0,2,3,3.43,0,15
15,2019,1,23,0504,46.16,123.76,3.43,0,2,3,3.43,0,15
16,2019,1,23,0504,46.14,123.74,3.43,0,2,3,3.43,0,15
17,2019,1,23,0504,46.14,123.76,3.43,0,2,3,3.43,0,15
18,2019,1,23,0504,44.60,125.48,3.53,0,2,3,1.79,0,18
19,2019,1,23,0504,44.58,125.48,3.53,0,2,3,1.79,0,18
20,2019,1,23,0504,44.02,124.82,3.56,0,3,3,2.12,0,21
21,2019,1,23,0504,44.02,124.88,3.56,0,2,5,4.67,0,21
22,2019,1,23,0504,44.00,124.82,3.57,0,3,3,2.12,0,21
23,2019,1,23,0504,44.00,124.84,3.57,0,3,3,2.12,0,21
24,2019,1,23,0504,44.00,124.88,3.57,0,2,5,4.67,0,21
25,2019,1,23,0504,43.98,124.84,3.57,0,2,3,3.10,0,21
26,2019,1,23,0504,43.98,124.86,3.57,0,2,3,2.26,0,21
27,2019,1,23,0504,43.98,124.88,3.57,0,2,3,2.23,0,21
28,2019,1,23,0504,43.98,124.90,3.57,0,2,3,2.23,0,21
29,2019,1,23,0504,43.96,126.16,3.57,0,2,3,10.99,0,29
30,2019,1,23,0504,43.96,126.18,3.57,0,2,1,2.71,0,29
31,2019,1,23,0504,43.82,124.64,3.58,0,2,3,4.68,0,31
32,2019,1,23,0504,43.80,124.64,3.58,0,2,3,4.68,0,31
33,2019,1,23,0504,43.68,124.38,3.58,0,2,5,9.91,0,33
34,2019,1,23,0504,43.66,124.38,3.59,0,2,5,9.89,0,33
35,2019,1,23,0504,43.64,124.38,3.59,0,2,3,2.41,0,33
36,2019,1,23,0504,43.64,124.40,3.59,0,2,1,2.41,0,33
37,2019,1,23,0504,43.62,105.52,3.59,0,2,3,2.01,0,37
38,2019,1,23,0504,43.38,123.46,3.60,0,2,3,4.85,0,38
39,2019,1,23,0504,43.36,125.56,3.60,0,3,3,4.25,0,49
40,2019,1,23,0504,43.36,125.58,3.60,0,3,3,4.25,0,49
41,2019,1,23,0504,43.36,125.60,3.60,0,2,3,4.75,0,49
42,2019,1,23,0504,43.36,125.62,3.60,0,2,3,6.60,0,49
43,2019,1,23,0504,43.34,125.60,3.60,0,3,3,3.41,0,49
44,2019,1,23,0504,43.34,125.62,3.60,0,2,3,5.13,0,49
45,2019,1,23,0504,43.34,125.64,3.60,0,2,3,6.60,0,49
46,2019,1,23,0504,43.32,125.60,3.61,0,3,3,3.40,0,49
47,2019,1,23,0504,43.32,125.62,3.61,0,3,3,3.40,0,49
48,2019,1,23,0504,43.32,125.64,3.61,0,2,3,5.13,0,49
49,2019,1,23,0504,43.32,125.66,3.61,0,2,3,6.68,0,49
50,2019,1,23,0504,43.02,101.12,3.62,0,3,1,1.59,0,51
51,2019,1,23,0504,43.02,101.14,3.62,0,3,1,1.59,0,51
52,2019,1,23,0504,43.02,101.16,3.62,0,3,1,1.40,0,51
53,2019,1,23,0504,43.02,101.18,3.62,0,3,1,1.40,0,51
54,2019,1,23,0504,42.86,132.34,3.63,0,3,1,6.39,0,54
55,2019,1,23,0504,42.82,125.16,3.64,0,2,5,5.12,0,55
56,2019,1,23,0504,42.80,125.16,3.64,0,3,3,1.60,0,55
57,2019,1,23,0504,42.78,125.16,3.64,0,3,3,1.60,0,55
58,2019,1,23,0504,42.78,125.18,3.64,0,3,3,1.60,0,55
59,2019,1,23,0504,42.52,123.84,3.65,0,2,3,5.29,0,59
60,2019,1,23,0504,42.50,123.70,3.65,0,2,3,3.31,0,60
61,2019,1,23,0504,42.50,123.72,3.65,0,2,3,3.31,0,60
62,2019,1,23,0504,42.16,123.58,3.67,0,2,3,9.93,0,62
63,2019,1,23,0504,42.10,120.80,3.68,0,3,1,.72,0,63
64,2019,1,23,0504,41.94,118.26,3.69,0,3,1,1.93,0,65
65,2019,1,23,0504,41.92,118.26,3.69,0,3,3,2.01,2,65
66,2019,1,23,0504,41.92,118.28,3.69,0,3,3,2.01,2,65
67,2019,1,23,0504,41.38,124.40,3.72,0,3,3,1.65,0,67
68,2019,1,23,0504,41.24,124.44,3.73,0,2,1,2.89,0,68
69,2019,1,23,0504,41.24,124.46,3.73,0,3,3,1.26,0,68
70,2019,1,23,0504,41.20,122.86,3.73,0,2,3,10.18,0,71
71,2019,1,23,0504,41.18,122.86,3.73,0,1,3,11.97,0,71
72,2019,1,23,0504,41.16,122.86,3.73,0,1,3,11.97,0,71
73,2019,1,23,0504,41.16,122.88,3.73,0,1,3,11.97,0,71
74,2019,1,23,0504,41.14,117.66,3.73,0,3,1,1.57,0,74
75,2019,1,23,0504,41.14,117.68,3.73,0,3,1,1.57,0,74
76,2019,1,23,0504,41.14,117.70,3.73,0,3,1,1.20,0,74
77,2019,1,23,0504,41.12,117.70,3.73,0,3,1,1.20,0,74
78,2019,1,23,0504,41.12,117.72,3.73,0,3,1,1.20,0,74
79,2019,1,23,0504,41.06,121.48,3.74,0,2,3,10.39,0,87
80,2019,1,23,0504,41.06,121.50,3.74,0,2,5,29.79,0,87
81,2019,1,23,0504,41.06,121.52,3.74,0,2,5,29.78,0,87
82,2019,1,23,0504,41.06,121.54,3.74,0,3,3,5.98,0,87
83,2019,1,23,0504,41.04,121.44,3.74,0,1,3,32.99,0,87
84,2019,1,23,0504,41.04,121.46,3.74,0,2,3,15.89,0,87
85,2019,1,23,0504,41.04,121.48,3.74,0,2,3,10.69,0,87
86,2019,1,23,0504,41.04,121.50,3.74,0,2,3,10.69,0,87
87,2019,1,23,0504,41.04,121.52,3.74,0,2,5,35.57,0,87
88,2019,1,23,0504,41.04,121.54,3.74,0,2,3,6.74,0,87
89,2019,1,23,0504,41.04,121.56,3.74,0,2,3,6.74,0,87
90,2019,1,23,0504,41.02,121.44,3.74,0,1,3,32.99,0,87
91,2019,1,23,0504,41.02,121.46,3.74,0,2,3,15.89,0,87
92,2019,1,23,0504,41.02,121.48,3.74,0,2,3,15.89,0,87
93,2019,1,23,0504,41.02,121.50,3.74,0,2,3,10.69,0,87
94,2019,1,23,0504,41.02,121.52,3.74,0,2,5,35.57,0,87
95,2019,1,23,0504,41.02,121.54,3.74,0,2,5,35.57,0,87
96,2019,1,23,0504,41.02,121.56,3.74,0,2,3,6.74,0,87
97,2019,1,23,0504,40.98,121.46,3.74,0,1,1,31.41,0,97
98,2019,1,23,0504,40.34,123.50,3.78,0,3,3,1.75,0,98
99,2019,1,23,0504,40.18,123.54,3.79,0,2,1,1.61,0,99
100,2019,1,23,0504,40.08,123.76,3.79,0,2,5,5.32,0,100
101,2019,1,23,0504,40.06,123.74,3.79,0,3,5,3.77,0,100
102,2019,1,23,0504,40.06,123.76,3.79,0,3,5,4.73,0,100
103,2019,1,23,0504,40.04,123.74,3.79,0,3,5,3.77,0,100
104,2019,1,23,0504,40.04,123.76,3.79,0,3,5,4.73,0,100
105,2019,1,23,0504,40.00,124.00,3.80,0,2,1,2.32,0,105
106,2019,1,23,0504,39.50,119.16,3.82,0,2,3,8.19,0,106
107,2019,1,23,0504,39.50,119.18,3.82,0,2,3,8.19,0,106
108,2019,1,23,0504,39.48,119.18,3.83,0,2,3,8.18,0,106
109,2019,1,23,0504,39.48,122.34,3.83,0,2,3,5.97,0,109
110,2019,1,23,0504,39.44,110.44,3.83,0,2,1,1.52,0,110
111,2019,1,23,0504,39.44,110.46,3.83,0,2,1,1.52,0,110
112,2019,1,23,0504,39.42,110.60,3.83,0,3,1,1.56,0,112
113,2019,1,23,0504,39.40,110.62,3.83,0,3,1,1.59,0,113
114,2019,1,23,0504,39.12,111.52,3.85,0,2,3,3.88,0,114
115,2019,1,23,0504,39.12,126.30,3.85,0,3,3,1.81,0,115
116,2019,1,23,0504,39.12,126.32,3.85,0,3,3,1.81,0,115
117,2019,1,23,0504,39.10,111.54,3.85,0,2,3,5.10,0,117
118,2019,1,23,0504,39.04,113.12,3.85,0,3,3,1.64,0,120
119,2019,1,23,0504,39.04,113.14,3.85,0,3,3,1.64,0,120
120,2019,1,23,0504,39.02,113.14,3.85,0,3,3,1.72,0,120
121,2019,1,23,0504,39.00,113.14,3.85,0,3,3,1.72,0,120
122,2019,1,23,0504,39.00,113.16,3.85,0,3,3,1.72,0,120
123,2019,1,23,0504,38.80,126.54,3.86,0,2,5,3.78,0,123
124,2019,1,23,0504,38.76,114.66,3.87,0,2,3,3.39,0,124
125,2019,1,23,0504,38.76,114.68,3.87,0,2,3,3.39,0,124
126,2019,1,23,0504,38.74,114.68,3.87,0,3,3,2.66,0,124
127,2019,1,23,0504,38.42,127.70,3.88,0,2,1,1.60,0,129
128,2019,1,23,0504,38.42,127.72,3.88,0,2,1,1.60,0,129
129,2019,1,23,0504,38.42,127.74,3.88,0,2,3,2.24,0,129
130,2019,1,23,0504,38.40,127.72,3.88,0,2,3,1.60,0,129
131,2019,1,23,0504,38.40,127.74,3.88,0,2,3,2.24,0,129
132,2019,1,23,0504,36.88,121.02,3.96,0,2,3,1.67,0,133
133,2019,1,23,0504,36.86,121.02,3.97,0,2,5,3.67,0,133
134,2019,1,23,0504,36.54,106.06,3.98,0,2,5,14.26,0,134
135,2019,1,23,0504,36.52,106.06,3.98,0,2,5,14.24,0,134
136,2019,1,23,0504,36.52,106.08,3.98,0,2,5,14.24,0,134
137,2019,1,23,0504,36.50,106.08,3.98,0,2,5,9.41,0,134
138,2019,1,23,0504,36.50,106.10,3.98,0,2,5,9.41,0,134
139,2019,1,23,0504,36.40,119.34,3.99,0,3,1,.77,0,139
140,2019,1,23,0504,36.28,115.38,4.00,0,3,1,1.16,2,140
141,2019,1,23,0504,36.28,115.40,4.00,0,3,3,1.16,2,140
142,2019,1,23,0504,36.26,115.40,4.00,0,3,3,.78,0,140
143,2019,1,23,0504,36.10,128.38,4.00,0,3,1,1.33,0,143
144,2019,1,23,0504,36.02,116.26,4.01,0,3,3,3.20,2,145
145,2019,1,23,0504,36.00,116.26,4.01,0,3,3,3.20,2,145
146,2019,1,23,0504,36.00,116.28,4.01,0,3,3,3.20,2,145
147,2019,1,23,0504,35.98,116.30,4.01,0,3,1,2.40,2,147
148,2019,1,23,0504,35.96,113.80,4.01,0,2,3,4.13,0,148
149,2019,1,23,0504,35.86,128.50,4.02,0,3,1,2.07,0,149
150,2019,1,23,0504,35.84,128.50,4.02,0,3,1,2.07,0,149
151,2019,1,23,0504,35.82,128.50,4.02,0,3,1,1.63,0,149
152,2019,1,23,0504,34.74,109.04,4.07,0,2,3,3.00,0,154
153,2019,1,23,0504,34.74,109.06,4.07,0,2,3,3.00,0,154
154,2019,1,23,0504,34.74,109.08,4.07,0,2,3,4.36,0,154
155,2019,1,23,0504,34.72,109.10,4.07,0,2,5,3.84,0,155
156,2019,1,23,0504,34.36,112.64,4.09,0,1,3,23.07,0,156
157,2019,1,23,0504,34.36,112.66,4.09,0,1,3,23.07,0,156
158,2019,1,23,0504,33.22,112.30,4.15,0,3,3,3.26,0,158
159,2019,1,23,0504,33.16,109.16,4.15,0,3,3,1.71,0,159
160,2019,1,23,0504,32.74,120.10,4.17,0,3,1,1.24,0,160
161,2019,1,23,0504,32.60,131.68,4.18,0,3,1,1.97,0,161
162,2019,1,23,0504,32.50,119.94,4.18,0,3,3,1.43,0,162
163,2019,1,23,0504,32.50,119.96,4.18,0,3,3,1.43,0,162
164,2019,1,23,0504,32.46,118.08,4.18,0,3,5,4.98,0,164
165,2019,1,23,0504,32.44,118.10,4.18,0,2,3,3.97,0,165
