# 2019  5 10 22  0 UTC  2020  4 28 20  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,10,2202,57.90,105.84,2.63,0,3,1,3.75,0,4
2,2019,5,10,2202,57.90,105.86,2.63,0,3,1,3.75,0,4
3,2019,5,10,2202,57.88,105.86,2.64,0,3,1,3.75,0,4
4,2019,5,10,2202,57.88,105.88,2.64,0,3,1,3.75,0,4
5,2019,5,10,2202,56.68,161.34,2.72,1,2,1,9.44,0,8
6,2019,5,10,2202,56.66,161.32,2.72,1,2,1,9.44,0,8
7,2019,5,10,2202,56.66,161.34,2.72,1,2,1,9.44,0,8
8,2019,5,10,2202,56.64,161.30,2.73,0,2,1,9.44,0,8
9,2019,5,10,2202,56.64,161.32,2.73,0,2,1,9.44,0,8
10,2019,5,10,2202,52.28,140.34,3.03,0,2,5,6.70,0,10
11,2019,5,10,2202,52.26,140.34,3.03,0,2,5,6.70,0,10
12,2019,5,10,2202,51.82,128.58,3.06,0,2,3,1.51,0,13
13,2019,5,10,2202,51.80,128.58,3.07,0,2,3,1.52,0,13
14,2019,5,10,2202,51.80,128.60,3.07,0,2,3,1.52,0,13
15,2019,5,10,2202,51.64,139.48,3.08,0,2,3,1.75,0,16
16,2019,5,10,2202,51.62,139.48,3.08,0,2,3,1.75,0,16
17,2019,5,10,2202,51.26,128.48,3.10,0,2,3,2.01,0,19
18,2019,5,10,2202,51.26,128.50,3.10,0,2,3,2.01,0,19
19,2019,5,10,2202,51.24,128.50,3.10,0,2,3,2.01,0,19
20,2019,5,10,2202,50.40,128.28,3.16,0,2,3,1.12,0,22
21,2019,5,10,2202,50.38,128.28,3.16,0,2,3,1.12,0,22
22,2019,5,10,2202,50.38,128.30,3.16,0,2,3,1.12,0,22
23,2019,5,10,2202,49.92,129.32,3.19,0,2,3,1.20,0,23
24,2019,5,10,2202,49.92,129.34,3.19,0,2,3,1.20,0,23
25,2019,5,10,2202,49.28,92.76,3.23,0,2,1,1.55,0,25
26,2019,5,10,2202,49.26,92.78,3.23,0,2,1,1.39,0,26
27,2019,5,10,2202,46.44,134.44,3.42,0,2,3,1.02,0,28
28,2019,5,10,2202,46.42,134.44,3.42,0,2,3,1.02,0,28
29,2019,5,10,2202,46.42,134.46,3.42,0,2,3,1.01,0,28
30,2019,5,10,2202,46.14,122.62,3.43,0,2,3,2.18,0,30
31,2019,5,10,2202,44.76,90.18,3.52,0,2,1,2.35,0,35
32,2019,5,10,2202,44.76,90.20,3.52,0,2,1,2.35,0,35
33,2019,5,10,2202,44.74,90.20,3.52,0,2,1,2.35,0,35
34,2019,5,10,2202,44.74,90.22,3.52,0,2,1,2.36,0,35
35,2019,5,10,2202,44.74,90.24,3.52,0,2,1,2.36,0,35
36,2019,5,10,2202,43.76,125.14,3.58,0,2,3,1.56,0,36
37,2019,5,10,2202,43.76,125.16,3.58,0,2,3,1.56,0,36
38,2019,5,10,2202,42.26,140.26,3.67,0,3,1,.72,0,38
39,2019,5,10,2202,41.74,121.60,3.70,0,2,5,4.03,0,39
40,2019,5,10,2202,41.72,121.60,3.70,0,2,5,4.02,0,39
41,2019,5,10,2202,41.72,121.62,3.70,0,2,5,4.02,0,39
42,2019,5,10,2202,40.84,128.40,3.75,0,2,3,4.65,0,42
43,2019,5,10,2202,40.84,128.42,3.75,0,2,3,4.64,0,42
44,2019,5,10,2202,40.82,128.40,3.75,0,2,3,4.64,0,42
45,2019,5,10,2202,40.82,128.42,3.75,0,2,3,4.64,0,42
46,2019,5,10,2202,40.64,109.72,3.76,0,1,1,5.24,0,47
47,2019,5,10,2202,40.64,109.74,3.76,0,1,1,5.24,0,47
48,2019,5,10,2202,40.54,141.50,3.77,0,2,1,9.93,0,48
49,2019,5,10,2202,40.52,141.50,3.77,0,2,1,4.20,0,48
50,2019,5,10,2202,40.50,141.50,3.77,0,2,1,4.20,0,48
51,2019,5,10,2202,40.30,140.56,3.78,0,3,1,.93,0,52
52,2019,5,10,2202,40.28,140.56,3.78,0,3,1,.93,0,52
53,2019,5,10,2202,40.04,127.26,3.79,0,2,3,7.18,0,53
54,2019,5,10,2202,39.60,110.56,3.82,0,2,3,1.66,0,54
55,2019,5,10,2202,39.52,110.48,3.82,0,2,1,1.54,0,56
56,2019,5,10,2202,39.52,110.50,3.82,0,2,1,1.54,0,56
57,2019,5,10,2202,39.48,110.50,3.83,0,2,1,1.24,0,57
58,2019,5,10,2202,39.46,110.52,3.83,0,2,1,1.38,0,58
59,2019,5,10,2202,39.38,106.94,3.83,0,1,1,3.45,0,59
60,2019,5,10,2202,39.16,141.14,3.84,0,3,1,.68,0,60
61,2019,5,10,2202,39.14,141.14,3.84,0,3,1,.68,0,60
62,2019,5,10,2202,38.94,106.40,3.86,0,2,1,2.76,0,63
63,2019,5,10,2202,38.94,106.42,3.86,0,2,1,2.76,0,63
64,2019,5,10,2202,38.56,140.94,3.88,0,3,1,.81,0,64
65,2019,5,10,2202,38.56,140.96,3.88,0,3,1,.81,0,64
66,2019,5,10,2202,38.44,141.26,3.88,0,3,3,.95,0,67
67,2019,5,10,2202,38.44,141.28,3.88,0,3,1,1.05,0,67
68,2019,5,10,2202,38.42,141.26,3.88,0,3,3,.95,0,67
69,2019,5,10,2202,38.42,141.28,3.88,0,3,1,1.05,0,67
70,2019,5,10,2202,36.10,117.82,4.00,0,2,1,2.77,0,70
71,2019,5,10,2202,36.08,117.82,4.01,0,2,1,2.77,0,70
72,2019,5,10,2202,36.08,117.84,4.01,0,2,1,2.77,0,70
73,2019,5,10,2202,36.00,129.36,4.01,0,2,1,1.48,0,74
74,2019,5,10,2202,36.00,129.38,4.01,0,2,1,2.69,0,74
75,2019,5,10,2202,36.00,129.40,4.01,0,2,1,2.69,0,74
76,2019,5,10,2202,35.04,136.86,4.06,0,1,1,13.68,0,76
77,2019,5,10,2202,35.04,136.88,4.06,0,2,1,3.41,0,76
78,2019,5,10,2202,35.02,136.86,4.06,0,2,1,5.04,0,76
79,2019,5,10,2202,35.00,136.86,4.06,0,2,1,5.04,0,76
80,2019,5,10,2202,34.20,132.54,4.10,0,2,1,2.33,0,80
81,2019,5,10,2202,33.96,86.52,4.11,0,2,3,1.96,0,83
82,2019,5,10,2202,33.96,86.54,4.11,0,2,3,1.96,0,83
83,2019,5,10,2202,33.96,86.56,4.11,0,2,3,1.96,0,83
84,2019,5,10,2202,33.94,86.58,4.11,0,2,1,2.18,0,84
85,2019,5,10,2202,32.50,85.62,4.18,0,2,3,1.01,0,86
86,2019,5,10,2202,32.50,85.64,4.18,0,2,3,1.01,0,86
87,2019,5,10,2202,32.28,85.38,4.19,0,2,3,.83,0,88
88,2019,5,10,2202,32.28,85.40,4.19,0,2,1,.83,0,88
89,2019,5,10,2202,32.16,83.32,4.20,0,2,3,2.41,0,93
90,2019,5,10,2202,32.16,83.34,4.20,0,2,3,2.42,0,93
91,2019,5,10,2202,32.16,83.36,4.20,0,2,3,2.42,0,93
92,2019,5,10,2202,32.14,83.36,4.20,0,2,3,2.42,0,93
93,2019,5,10,2202,32.14,83.38,4.20,0,2,3,2.42,0,93
94,2019,5,10,2202,31.58,87.26,4.22,0,2,1,2.59,0,95
95,2019,5,10,2202,31.58,87.28,4.22,0,2,1,2.59,0,95
96,2019,5,10,2202,31.44,121.42,4.23,0,2,1,2.44,0,96
97,2019,5,10,2202,31.38,87.12,4.23,0,2,1,1.83,0,97
98,2019,5,10,2202,31.14,89.42,4.24,0,2,3,2.69,0,99
99,2019,5,10,2202,31.14,89.44,4.24,0,2,3,2.69,0,99
100,2019,5,10,2202,31.00,85.90,4.25,0,2,3,1.78,0,100
101,2019,5,10,2202,30.98,85.92,4.25,0,1,1,2.82,0,101
102,2019,5,10,2202,30.30,106.88,4.28,0,1,1,4.79,0,102
103,2019,5,10,2202,30.12,106.50,4.29,0,1,3,12.42,0,103
104,2019,5,10,2202,30.02,107.08,4.29,0,2,3,1.24,0,105
105,2019,5,10,2202,30.02,107.10,4.29,0,2,3,1.64,0,105
106,2019,5,10,2202,30.02,107.12,4.29,0,2,3,1.64,0,105
107,2019,5,10,2202,29.90,103.76,4.30,0,1,3,4.75,0,107
108,2019,5,10,2202,29.04,105.26,4.33,0,1,3,7.07,0,108
109,2019,5,10,2202,28.46,88.08,4.36,0,1,1,6.06,0,109
110,2019,5,10,2202,28.34,82.14,4.36,0,2,1,2.05,0,110
111,2019,5,10,2202,28.12,94.24,4.37,0,2,1,1.52,0,114
112,2019,5,10,2202,28.12,94.26,4.37,0,2,3,1.52,0,114
113,2019,5,10,2202,28.10,94.26,4.37,0,2,3,1.52,0,114
114,2019,5,10,2202,28.10,94.28,4.37,0,2,3,1.52,0,114
115,2019,5,10,2202,27.12,82.64,4.41,0,2,3,2.14,0,116
116,2019,5,10,2202,27.12,82.66,4.41,0,2,3,2.14,0,116
117,2019,5,10,2202,26.60,101.62,4.43,0,2,1,8.63,0,117
118,2019,5,10,2202,26.60,101.64,4.43,0,2,1,8.63,0,117
119,2019,5,10,2202,26.58,101.64,4.43,0,2,1,5.06,0,117
120,2019,5,10,2202,23.78,86.34,4.54,0,2,1,6.59,0,122
121,2019,5,10,2202,23.78,86.36,4.54,0,2,1,6.61,0,122
122,2019,5,10,2202,23.78,86.38,4.54,0,2,1,6.61,0,122
123,2019,5,10,2202,23.76,86.36,4.54,0,2,1,3.71,0,122
124,2019,5,10,2202,23.76,86.38,4.54,0,2,1,3.71,0,122
125,2019,5,10,2202,23.76,86.40,4.54,0,2,1,3.71,0,122
126,2019,5,10,2202,23.68,102.56,4.54,0,1,1,3.64,0,126
127,2019,5,10,2202,23.68,102.58,4.54,0,1,1,3.64,0,126
128,2019,5,10,2202,23.52,110.24,4.54,0,1,3,6.66,0,128
129,2019,5,10,2202,23.50,110.26,4.55,0,1,3,5.33,0,129
130,2019,5,10,2202,22.96,109.74,4.56,0,2,1,1.73,0,130
131,2019,5,10,2202,22.16,98.56,4.59,0,2,3,3.79,0,135
132,2019,5,10,2202,22.16,98.58,4.59,0,2,3,3.79,0,135
133,2019,5,10,2202,22.14,98.54,4.59,0,2,3,5.06,0,135
134,2019,5,10,2202,22.14,98.56,4.59,0,2,3,5.06,0,135
135,2019,5,10,2202,22.14,98.58,4.59,0,2,5,6.94,0,135
136,2019,5,10,2208,3.78,108.26,4.95,0,2,1,7.43,0,136
137,2019,5,10,2208,3.78,108.28,4.95,0,2,1,5.55,0,136
138,2019,5,10,2208,1.18,101.02,4.96,0,2,5,14.01,0,138
139,2019,5,10,2208,1.16,101.02,4.96,0,1,3,11.82,0,138
140,2019,5,10,2208,.36,115.84,4.96,0,1,3,4.20,0,141
141,2019,5,10,2208,.36,115.86,4.96,0,1,3,4.90,0,141
142,2019,5,10,2208,-.50,114.42,4.96,0,1,3,14.24,0,142
143,2019,5,10,2208,-2.58,121.38,4.95,0,2,1,11.50,0,143
144,2019,5,10,2208,-14.38,126.28,4.80,0,2,5,5.55,0,144
145,2019,5,10,2208,-14.40,126.28,4.80,0,2,3,3.68,0,144
146,2019,5,10,2208,-14.92,125.34,4.79,0,2,3,4.01,0,146
147,2019,5,10,2208,-14.92,125.80,4.79,0,2,5,4.70,0,147
148,2019,5,10,2208,-14.94,125.88,4.79,0,2,1,3.01,0,149
149,2019,5,10,2208,-14.96,125.88,4.79,0,2,3,3.04,0,149
150,2019,5,10,2208,-15.20,125.20,4.78,0,2,5,9.30,0,150
151,2019,5,10,2208,-15.22,126.14,4.78,0,2,3,2.91,0,151
152,2019,5,10,2208,-15.24,126.16,4.78,0,2,3,3.11,0,154
153,2019,5,10,2208,-15.24,126.18,4.78,0,2,5,3.70,0,154
154,2019,5,10,2208,-15.24,126.20,4.78,0,2,5,4.80,0,154
155,2019,5,10,2208,-15.26,125.84,4.78,0,2,5,3.01,0,155
156,2019,5,10,2208,-15.26,125.86,4.78,0,2,3,2.78,0,155
157,2019,5,10,2208,-15.28,125.44,4.78,0,2,3,4.57,0,157
158,2019,5,10,2208,-15.28,125.86,4.78,0,2,3,2.86,0,155
159,2019,5,10,2208,-15.30,125.44,4.78,0,2,3,2.85,0,157
160,2019,5,10,2208,-15.30,126.28,4.78,0,2,3,2.32,0,161
161,2019,5,10,2208,-15.30,126.30,4.78,0,2,5,3.85,0,161
162,2019,5,10,2208,-15.32,126.30,4.78,0,2,3,2.29,0,161
163,2019,5,10,2208,-15.44,125.46,4.78,0,2,3,3.71,0,163
164,2019,5,10,2208,-15.44,125.52,4.78,0,2,5,4.73,0,164
165,2019,5,10,2208,-15.54,126.10,4.78,0,2,3,4.21,0,166
166,2019,5,10,2208,-15.56,126.10,4.77,0,2,5,6.85,0,166
167,2019,5,10,2208,-15.56,126.12,4.77,0,2,1,2.39,0,166
168,2019,5,10,2208,-16.04,128.34,4.76,0,2,5,4.50,0,168
169,2019,5,10,2208,-16.06,128.34,4.76,0,2,5,4.21,0,168
170,2019,5,10,2208,-16.08,128.28,4.76,0,1,3,13.33,0,170
171,2019,5,10,2208,-16.10,128.28,4.76,0,2,1,2.08,0,170
172,2019,5,10,2208,-16.24,136.90,4.76,0,2,3,3.67,0,172
173,2019,5,10,2208,-16.24,136.92,4.76,0,2,5,3.21,0,172
174,2019,5,10,2208,-16.26,136.92,4.76,0,2,3,1.98,0,172
175,2019,5,10,2208,-16.26,136.96,4.76,0,2,5,4.20,0,175
176,2019,5,10,2208,-16.26,136.98,4.76,0,2,5,3.32,0,175
177,2019,5,10,2208,-16.40,137.60,4.75,0,2,5,2.83,0,178
178,2019,5,10,2208,-16.42,137.60,4.75,0,2,5,3.82,0,178
179,2019,5,10,2208,-16.52,124.66,4.75,0,2,3,4.42,0,179
180,2019,5,10,2208,-16.58,136.64,4.75,0,2,3,3.44,0,185
181,2019,5,10,2208,-16.58,136.66,4.75,0,2,3,3.52,0,185
182,2019,5,10,2208,-16.58,137.06,4.75,0,2,1,2.52,0,183
183,2019,5,10,2208,-16.58,137.08,4.75,0,2,5,6.97,0,183
184,2019,5,10,2208,-16.58,137.10,4.75,0,2,3,3.91,0,183
185,2019,5,10,2208,-16.60,136.64,4.75,0,2,1,7.84,0,185
186,2019,5,10,2208,-16.60,136.66,4.75,0,2,5,7.14,0,185
187,2019,5,10,2208,-16.60,137.06,4.75,0,2,3,4.31,0,183
188,2019,5,10,2208,-16.60,137.08,4.75,0,2,5,6.95,0,183
189,2019,5,10,2208,-16.62,136.64,4.75,0,2,5,5.73,0,185
190,2019,5,10,2208,-16.62,136.66,4.75,0,2,5,6.72,0,185
191,2019,5,10,2208,-16.62,136.68,4.75,0,2,3,3.97,0,185
192,2019,5,10,2208,-16.64,136.66,4.75,0,2,3,4.68,0,185
193,2019,5,10,2208,-16.64,137.14,4.75,0,2,3,6.03,0,193
194,2019,5,10,2208,-16.66,136.92,4.75,0,2,3,2.89,0,194
195,2019,5,10,2208,-16.66,137.14,4.75,0,2,3,3.83,0,193
196,2019,5,10,2208,-16.96,137.02,4.74,0,2,3,1.86,0,196
197,2019,5,10,2208,-16.98,137.02,4.74,0,2,3,1.10,0,196
198,2019,5,10,2208,-17.02,137.10,4.74,0,2,5,4.11,0,198
199,2019,5,10,2208,-17.42,123.10,4.73,0,2,5,2.40,0,199
200,2019,5,10,2208,-17.42,123.12,4.73,0,2,5,2.40,0,199
201,2019,5,10,2208,-17.44,123.10,4.73,0,2,3,1.34,0,199
202,2019,5,10,2208,-17.50,123.36,4.73,0,2,3,3.07,0,202
203,2019,5,10,2208,-17.84,122.64,4.72,0,2,3,1.89,0,204
204,2019,5,10,2208,-17.84,122.66,4.72,0,2,1,2.42,0,204
205,2019,5,10,2208,-17.86,122.66,4.72,0,2,3,1.79,0,204
206,2019,5,10,2208,-18.58,121.80,4.70,0,2,3,5.99,0,209
207,2019,5,10,2208,-18.58,121.82,4.70,0,2,1,12.72,0,209
208,2019,5,10,2208,-18.60,121.80,4.70,0,2,5,8.25,0,209
209,2019,5,10,2208,-18.60,121.82,4.70,0,2,5,25.07,0,209
210,2019,5,10,2208,-18.62,121.82,4.70,0,2,3,4.92,0,209
211,2019,5,10,2208,-19.38,146.80,4.68,0,2,3,2.80,0,211
212,2019,5,10,2208,-21.20,118.66,4.62,0,2,5,3.55,0,212
213,2019,5,10,2208,-21.22,118.66,4.62,0,2,3,2.81,0,212
214,2019,5,10,2208,-25.30,130.76,4.48,0,2,1,.74,0,214
215,2019,5,10,2208,-28.88,153.30,4.34,0,2,3,1.71,0,216
216,2019,5,10,2208,-28.88,153.32,4.34,0,2,3,1.72,0,216
217,2019,5,10,2208,-29.12,130.30,4.33,0,2,1,1.14,0,218
218,2019,5,10,2208,-29.12,130.32,4.33,0,2,1,1.14,0,218
219,2019,5,10,2208,-29.12,130.34,4.33,0,2,1,.68,0,218
220,2019,5,10,2208,-29.96,121.16,4.29,0,2,1,1.42,0,222
221,2019,5,10,2208,-29.96,121.18,4.29,0,2,1,1.42,0,222
222,2019,5,10,2208,-29.98,121.16,4.29,0,2,3,1.42,0,222
223,2019,5,10,2208,-30.06,122.36,4.29,0,2,3,1.65,0,223
224,2019,5,10,2208,-30.06,122.38,4.29,0,2,3,1.65,0,223
225,2019,5,10,2208,-30.46,116.46,4.27,0,2,3,1.20,0,225
226,2019,5,10,2208,-30.46,116.48,4.27,0,2,1,1.20,0,225
227,2019,5,10,2208,-30.86,121.48,4.25,0,2,1,6.15,0,227
228,2019,5,10,2208,-30.86,121.50,4.25,0,2,1,6.15,0,227
229,2019,5,10,2208,-31.26,123.56,4.24,0,2,3,2.01,0,229
230,2019,5,10,2208,-31.36,145.66,4.23,0,2,1,1.02,0,231
231,2019,5,10,2208,-31.38,145.66,4.23,0,2,1,1.02,0,231
232,2019,5,10,2208,-31.40,116.30,4.23,0,2,3,3.32,0,238
233,2019,5,10,2208,-31.40,116.32,4.23,0,2,3,7.18,0,238
234,2019,5,10,2208,-31.42,116.28,4.23,0,2,3,3.32,0,238
235,2019,5,10,2208,-31.42,116.30,4.23,0,2,3,3.32,0,238
236,2019,5,10,2208,-31.42,116.32,4.23,0,2,3,7.18,0,238
237,2019,5,10,2208,-31.44,116.28,4.23,0,2,5,9.70,0,238
238,2019,5,10,2208,-31.44,116.30,4.23,0,2,5,10.73,0,238
239,2019,5,10,2208,-31.44,116.32,4.23,0,2,5,10.73,0,238
240,2019,5,10,2208,-32.58,120.28,4.18,0,2,1,1.77,0,240
241,2019,5,10,2208,-32.58,120.30,4.18,0,2,1,1.77,0,240
242,2019,5,10,2208,-32.70,116.24,4.17,0,2,3,10.11,0,248
243,2019,5,10,2208,-32.72,116.24,4.17,0,2,3,10.11,0,248
244,2019,5,10,2208,-32.72,116.26,4.17,0,2,5,29.80,0,248
245,2019,5,10,2208,-32.72,116.28,4.17,0,1,3,23.58,0,248
246,2019,5,10,2208,-32.74,116.22,4.17,0,2,1,15.76,0,248
247,2019,5,10,2208,-32.74,116.24,4.17,0,2,1,15.76,0,248
248,2019,5,10,2208,-32.74,116.26,4.17,0,2,5,29.80,0,248
249,2019,5,10,2208,-32.74,116.28,4.17,0,1,3,23.58,0,248
250,2019,5,10,2208,-32.76,116.24,4.17,0,2,1,10.97,0,248
251,2019,5,10,2208,-32.76,116.26,4.17,0,2,1,10.97,0,248
252,2019,5,10,2208,-32.90,121.16,4.16,0,2,3,2.73,0,253
253,2019,5,10,2208,-32.92,121.16,4.16,0,2,3,2.73,0,253
254,2019,5,10,2208,-33.18,118.36,4.15,0,2,1,2.03,0,255
255,2019,5,10,2208,-33.20,118.34,4.15,0,2,1,2.03,0,255
256,2019,5,10,2208,-33.20,118.36,4.15,0,2,1,2.03,0,255
257,2019,5,10,2208,-33.34,116.42,4.14,0,2,3,2.26,0,257
258,2019,5,10,2208,-33.34,116.44,4.14,0,2,3,2.26,0,257
259,2019,5,10,2208,-33.34,116.46,4.14,0,2,3,1.81,0,257
260,2019,5,10,2208,-33.76,115.90,4.12,0,2,3,3.16,0,261
261,2019,5,10,2208,-33.76,115.92,4.12,0,2,3,3.55,0,261
262,2019,5,10,2208,-33.78,115.92,4.12,0,2,3,3.30,0,261
