# 2019  8 14  0  0 UTC  2020  3 21 19 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,14,0000,57.80,137.90,2.64,0,3,1,.95,0,5
2,2019,8,14,0000,57.80,137.92,2.64,0,3,1,.95,0,5
3,2019,8,14,0000,57.78,137.90,2.64,0,3,1,.95,0,5
4,2019,8,14,0000,57.78,137.92,2.64,0,3,3,.95,0,5
5,2019,8,14,0000,57.76,137.90,2.64,0,3,1,.95,0,5
6,2019,8,14,0000,57.76,137.92,2.64,0,3,1,.95,0,5
7,2019,8,14,0000,55.14,120.24,2.83,0,3,3,.84,0,7
8,2019,8,14,0000,54.56,121.54,2.87,0,3,3,1.52,0,14
9,2019,8,14,0000,54.56,121.56,2.87,0,3,3,1.52,0,14
10,2019,8,14,0000,54.56,121.58,2.87,0,3,1,1.74,0,14
11,2019,8,14,0000,54.56,121.60,2.87,0,3,1,1.74,0,14
12,2019,8,14,0000,54.54,121.56,2.88,0,3,3,1.52,0,14
13,2019,8,14,0000,54.54,121.58,2.88,0,3,3,1.52,0,14
14,2019,8,14,0000,54.54,121.60,2.88,0,3,1,1.74,0,14
15,2019,8,14,0000,54.44,122.14,2.88,0,3,1,1.51,0,21
16,2019,8,14,0000,54.44,122.16,2.88,0,3,1,1.51,0,21
17,2019,8,14,0000,54.44,122.18,2.88,0,2,1,2.12,0,21
18,2019,8,14,0000,54.44,122.20,2.88,0,2,1,2.12,0,21
19,2019,8,14,0000,54.42,122.16,2.88,0,3,1,1.51,0,21
20,2019,8,14,0000,54.42,122.18,2.88,0,2,1,2.12,0,21
21,2019,8,14,0000,54.42,122.20,2.88,0,2,1,2.12,0,21
22,2019,8,14,0000,54.22,121.68,2.90,0,3,1,.96,0,22
23,2019,8,14,0000,54.22,121.70,2.90,0,3,1,.96,0,22
24,2019,8,14,0000,54.02,121.06,2.91,0,3,3,1.15,0,26
25,2019,8,14,0000,54.00,121.06,2.91,0,3,3,1.15,0,26
26,2019,8,14,0000,54.00,121.08,2.91,0,3,3,1.15,0,26
27,2019,8,14,0000,53.04,121.92,2.98,0,3,1,1.25,0,29
28,2019,8,14,0000,53.02,121.92,2.98,0,3,1,1.25,0,29
29,2019,8,14,0000,53.02,121.94,2.98,0,3,1,1.25,0,29
30,2019,8,14,0000,52.20,122.58,3.04,0,3,3,1.37,0,35
31,2019,8,14,0000,52.20,122.60,3.04,0,3,3,1.37,0,35
32,2019,8,14,0000,52.18,122.60,3.04,0,3,3,1.37,0,35
33,2019,8,14,0000,52.16,122.60,3.04,0,3,3,1.68,2,35
34,2019,8,14,0000,52.16,122.62,3.04,0,3,3,1.68,2,35
35,2019,8,14,0000,52.14,122.62,3.04,0,3,3,1.68,2,35
36,2019,8,14,0000,51.74,122.66,3.07,0,3,1,.91,0,38
37,2019,8,14,0000,51.74,122.68,3.07,0,3,1,.91,0,38
38,2019,8,14,0000,51.72,122.68,3.07,0,3,1,.91,0,38
39,2019,8,14,0000,40.30,140.56,3.78,0,3,1,2.17,0,41
40,2019,8,14,0000,40.28,140.56,3.78,0,3,1,2.17,0,41
41,2019,8,14,0000,40.26,140.56,3.78,0,3,1,2.33,0,41
42,2019,8,14,0000,40.22,140.02,3.78,0,2,1,2.04,0,42
43,2019,8,14,0000,40.20,140.02,3.79,0,2,1,2.04,0,42
44,2019,8,14,0000,39.72,140.10,3.81,0,2,1,2.50,0,44
45,2019,8,14,0000,39.72,140.14,3.81,0,3,1,2.51,0,45
46,2019,8,14,0000,39.42,110.58,3.83,0,3,1,1.41,0,48
47,2019,8,14,0000,39.40,110.58,3.83,0,3,1,1.41,0,48
48,2019,8,14,0000,39.40,110.60,3.83,0,3,1,1.41,0,48
49,2019,8,14,0000,39.40,140.04,3.83,0,3,1,2.75,0,49
50,2019,8,14,0000,39.38,140.04,3.83,0,3,1,2.75,0,49
51,2019,8,14,0000,38.72,139.82,3.87,0,3,1,3.08,0,51
52,2019,8,14,0000,37.86,127.72,3.91,0,3,1,1.44,0,52
53,2019,8,14,0000,36.16,137.26,4.00,0,2,1,3.02,0,53
54,2019,8,14,0000,32.20,118.72,4.19,0,2,1,1.40,0,54
55,2019,8,14,0000,31.70,118.46,4.22,0,3,1,1.60,0,55
56,2019,8,14,0000,31.44,121.42,4.23,0,2,1,5.84,0,56
57,2019,8,14,0000,31.42,118.36,4.23,0,2,3,1.80,0,57
58,2019,8,14,0000,31.42,118.38,4.23,0,2,3,1.80,0,57
59,2019,8,14,0000,31.04,116.98,4.25,0,3,1,1.45,0,59
60,2019,8,14,0000,30.98,117.80,4.25,0,3,1,1.54,0,60
61,2019,8,14,0000,30.64,114.42,4.26,0,2,1,2.47,0,61
62,2019,8,14,0000,30.64,114.44,4.26,0,2,1,2.47,0,61
63,2019,8,14,0000,30.60,115.86,4.27,0,2,3,2.49,0,63
64,2019,8,14,0000,29.06,119.60,4.33,0,3,1,.96,0,64
65,2019,8,14,0000,28.96,118.94,4.34,0,2,1,1.38,0,65
66,2019,8,14,0000,28.92,118.86,4.34,0,2,1,1.24,0,66
67,2019,8,14,0000,28.90,118.86,4.34,0,2,1,1.24,0,66
68,2019,8,14,0000,28.90,118.88,4.34,0,2,1,1.24,0,66
69,2019,8,14,0000,28.88,118.88,4.34,0,2,1,1.14,0,66
70,2019,8,14,0000,28.86,120.72,4.34,0,3,1,1.18,0,70
71,2019,8,14,0000,28.10,119.56,4.37,0,3,1,1.08,0,71
72,2019,8,14,0006,18.94,105.32,4.69,0,2,3,6.26,0,72
73,2019,8,14,0006,18.92,105.34,4.69,0,2,1,7.25,0,73
74,2019,8,14,0006,10.30,123.86,4.88,0,3,1,1.63,0,74
75,2019,8,14,0006,1.46,109.10,4.95,0,2,3,2.34,0,75
76,2019,8,14,0006,1.46,109.12,4.95,0,2,3,2.34,0,75
77,2019,8,14,0006,.92,102.46,4.96,0,2,3,4.91,0,80
78,2019,8,14,0006,.92,102.48,4.96,0,2,3,4.91,0,80
79,2019,8,14,0006,.90,102.48,4.96,0,2,1,4.55,0,80
80,2019,8,14,0006,.90,102.50,4.96,0,1,1,12.85,0,80
81,2019,8,14,0006,-.26,103.02,4.96,0,2,5,8.41,0,81
82,2019,8,14,0006,-.28,103.02,4.96,0,2,3,3.99,0,81
83,2019,8,14,0006,-.30,109.32,4.96,0,2,1,5.31,0,83
84,2019,8,14,0006,-.30,109.34,4.96,0,2,1,5.31,0,83
85,2019,8,14,0006,-.42,102.78,4.96,0,2,3,3.83,0,85
86,2019,8,14,0006,-.42,102.80,4.96,0,2,3,3.83,0,85
87,2019,8,14,0006,-.42,102.82,4.96,0,2,3,3.10,0,85
88,2019,8,14,0006,-.44,102.78,4.96,0,2,3,2.07,0,85
89,2019,8,14,0006,-.44,102.80,4.96,0,2,3,2.07,0,85
90,2019,8,14,0006,-.44,102.82,4.96,0,2,3,3.35,0,85
91,2019,8,14,0006,-1.72,110.24,4.95,0,2,1,23.88,0,93
92,2019,8,14,0006,-1.72,110.26,4.95,0,2,1,23.88,0,93
93,2019,8,14,0006,-1.72,110.28,4.95,0,1,5,76.08,0,93
94,2019,8,14,0006,-1.76,110.12,4.95,0,2,1,5.00,0,94
95,2019,8,14,0006,-1.82,103.92,4.95,0,2,1,8.08,0,98
96,2019,8,14,0006,-1.84,103.92,4.95,0,2,1,86.93,0,98
97,2019,8,14,0006,-1.84,103.94,4.95,0,2,1,22.93,0,98
98,2019,8,14,0006,-1.86,103.92,4.95,0,2,1,242.34,0,98
99,2019,8,14,0006,-1.86,103.94,4.95,0,2,1,153.76,0,98
100,2019,8,14,0006,-1.88,103.92,4.95,0,2,1,101.28,0,98
101,2019,8,14,0006,-1.88,103.94,4.95,0,2,1,104.47,0,98
102,2019,8,14,0006,-1.92,103.86,4.95,0,2,5,5.49,0,102
103,2019,8,14,0006,-1.96,114.44,4.95,0,2,3,2.42,0,104
104,2019,8,14,0006,-1.98,114.44,4.95,0,2,1,6.33,0,104
105,2019,8,14,0006,-1.98,114.46,4.95,0,2,1,1.66,0,104
106,2019,8,14,0006,-2.00,114.44,4.95,0,2,3,1.77,0,104
107,2019,8,14,0006,-2.06,110.60,4.95,0,1,5,27.03,0,107
108,2019,8,14,0006,-2.18,113.82,4.95,0,2,1,5.02,0,109
109,2019,8,14,0006,-2.20,113.82,4.95,0,2,1,5.46,0,109
110,2019,8,14,0006,-2.24,113.80,4.95,0,2,1,11.46,0,110
111,2019,8,14,0006,-2.24,113.88,4.95,0,2,3,11.03,0,111
112,2019,8,14,0006,-2.24,113.90,4.95,0,2,3,7.48,0,111
113,2019,8,14,0006,-2.28,114.04,4.95,0,2,1,10.69,0,115
114,2019,8,14,0006,-2.30,114.04,4.95,0,2,1,17.08,0,115
