# 2020  2 17  3 10 UTC  2020  3 14 10 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,17,0311,43.02,101.12,3.62,0,1,1,4.62,0,2
2,2020,2,17,0311,43.02,101.14,3.62,0,1,1,4.62,0,2
3,2020,2,17,0311,38.08,115.72,3.90,0,3,1,2.32,2,3
4,2020,2,17,0311,38.08,115.74,3.90,0,3,1,2.32,2,3
5,2020,2,17,0311,38.06,115.74,3.90,0,3,1,2.32,2,3
6,2020,2,17,0311,36.22,115.40,4.00,0,3,3,2.46,2,6
7,2020,2,17,0311,33.60,116.56,4.13,0,3,1,1.61,2,7
8,2020,2,17,0311,33.60,116.60,4.13,0,3,3,1.29,0,8
9,2020,2,17,0311,33.56,114.06,4.13,0,3,1,1.35,2,9
10,2020,2,17,0311,33.56,114.08,4.13,0,3,1,.93,0,9
11,2020,2,17,0311,32.88,115.82,4.16,0,3,3,1.28,0,14
12,2020,2,17,0311,32.88,115.84,4.16,0,3,3,1.28,0,14
13,2020,2,17,0311,32.86,115.84,4.16,0,3,3,1.28,0,14
14,2020,2,17,0311,32.84,115.84,4.16,0,3,3,1.53,2,14
15,2020,2,17,0311,32.54,120.42,4.18,0,3,1,1.21,0,17
16,2020,2,17,0311,32.54,120.44,4.18,0,3,3,1.51,2,17
17,2020,2,17,0311,32.54,120.46,4.18,0,3,3,1.89,2,17
18,2020,2,17,0311,32.54,120.48,4.18,0,3,3,1.89,2,17
19,2020,2,17,0311,32.52,120.48,4.18,0,3,3,1.89,2,17
20,2020,2,17,0311,32.42,120.52,4.18,0,3,3,2.32,2,26
21,2020,2,17,0311,32.42,120.54,4.18,0,3,1,2.14,2,26
22,2020,2,17,0311,32.42,120.56,4.18,0,3,3,2.14,2,26
23,2020,2,17,0311,32.40,120.52,4.18,0,3,3,2.32,2,26
24,2020,2,17,0311,32.40,120.54,4.18,0,3,3,2.32,2,26
25,2020,2,17,0311,32.40,120.56,4.18,0,3,1,2.14,2,26
26,2020,2,17,0311,32.38,120.54,4.19,0,3,3,2.76,2,26
27,2020,2,17,0311,31.44,121.42,4.23,0,2,1,3.94,0,27
28,2020,2,17,0311,30.64,114.46,4.26,0,3,1,3.20,0,28
29,2020,2,17,0311,30.62,114.44,4.27,0,3,1,2.33,0,28
30,2020,2,17,0311,30.62,114.46,4.27,0,3,1,2.32,0,28
31,2020,2,17,0311,30.44,112.88,4.27,0,3,1,1.01,0,34
32,2020,2,17,0311,30.42,112.88,4.27,0,3,1,1.55,0,34
33,2020,2,17,0311,30.40,112.88,4.28,0,3,1,1.55,0,34
34,2020,2,17,0311,30.40,112.90,4.28,0,3,1,1.55,0,34
35,2020,2,17,0311,29.54,115.06,4.31,0,3,1,1.93,0,35
36,2020,2,17,0311,29.52,115.10,4.31,0,3,1,2.09,0,36
37,2020,2,17,0311,29.50,115.10,4.31,0,3,1,2.09,0,36
38,2020,2,17,0311,29.34,117.16,4.32,0,3,3,1.16,2,38
39,2020,2,17,0311,29.26,117.16,4.32,0,3,1,1.67,0,39
40,2020,2,17,0311,29.24,115.10,4.33,0,3,1,3.09,2,40
41,2020,2,17,0311,29.24,115.12,4.33,0,3,1,3.09,2,40
42,2020,2,17,0311,29.14,110.46,4.33,0,3,1,.70,0,42
43,2020,2,17,0311,28.68,115.40,4.35,0,3,1,1.50,0,43
44,2020,2,17,0311,28.58,112.38,4.35,0,3,3,1.50,0,44
45,2020,2,17,0311,28.58,112.40,4.35,0,3,3,1.50,0,44
46,2020,2,17,0311,28.40,119.86,4.36,0,3,1,1.41,0,46
47,2020,2,17,0311,28.10,119.56,4.37,0,3,1,2.53,0,47
48,2020,2,17,0311,28.08,119.12,4.37,0,3,1,1.76,0,48
49,2020,2,17,0311,27.92,110.58,4.38,0,3,3,1.04,0,49
50,2020,2,17,0311,27.86,114.38,4.38,0,3,1,1.15,0,50
51,2020,2,17,0311,27.84,112.90,4.38,0,3,1,1.24,0,51
52,2020,2,17,0311,27.84,112.92,4.38,0,3,1,1.24,0,51
53,2020,2,17,0311,27.84,114.98,4.38,0,3,1,1.07,0,54
54,2020,2,17,0311,27.84,115.00,4.38,0,3,1,1.28,0,54
55,2020,2,17,0311,27.82,114.90,4.38,0,3,1,1.34,0,60
56,2020,2,17,0311,27.82,114.92,4.38,0,3,1,1.21,0,60
57,2020,2,17,0311,27.82,114.94,4.38,0,3,1,1.21,0,60
58,2020,2,17,0311,27.80,114.88,4.38,0,3,1,1.66,0,60
59,2020,2,17,0311,27.80,114.90,4.38,0,3,1,1.66,0,60
60,2020,2,17,0311,27.80,114.92,4.38,0,2,1,2.71,0,60
61,2020,2,17,0311,27.74,112.50,4.39,0,3,1,1.63,0,62
62,2020,2,17,0311,27.74,112.52,4.39,0,3,1,1.95,0,62
63,2020,2,17,0311,27.72,112.50,4.39,0,3,1,1.08,0,62
64,2020,2,17,0311,27.68,113.48,4.39,0,3,1,1.66,0,64
65,2020,2,17,0311,27.66,113.52,4.39,0,3,3,1.68,0,65
66,2020,2,17,0311,27.32,97.44,4.40,0,3,3,1.69,0,69
67,2020,2,17,0311,27.32,97.46,4.40,0,3,3,1.69,0,69
68,2020,2,17,0311,27.30,97.42,4.40,0,3,1,2.32,0,69
69,2020,2,17,0311,27.30,97.44,4.40,0,3,1,2.32,0,69
70,2020,2,17,0311,27.30,97.46,4.40,0,3,1,2.27,0,69
71,2020,2,17,0311,27.30,97.48,4.40,0,3,1,2.27,0,69
72,2020,2,17,0311,27.30,97.50,4.40,0,3,1,2.09,0,69
73,2020,2,17,0311,27.28,97.44,4.41,0,3,1,2.02,0,69
74,2020,2,17,0311,27.28,97.46,4.41,0,3,1,2.02,0,69
75,2020,2,17,0311,27.28,97.48,4.41,0,3,1,1.77,0,69
76,2020,2,17,0311,27.16,113.06,4.41,0,3,1,1.49,0,77
77,2020,2,17,0311,27.14,113.06,4.41,0,3,1,2.33,0,77
78,2020,2,17,0311,27.12,119.64,4.41,0,3,1,1.97,0,79
79,2020,2,17,0311,27.10,119.62,4.41,0,3,1,2.28,0,79
80,2020,2,17,0311,27.10,119.64,4.41,0,3,1,2.28,0,79
81,2020,2,17,0311,27.10,119.66,4.41,0,3,1,2.20,0,79
82,2020,2,17,0311,27.08,119.66,4.41,0,3,1,2.20,0,79
83,2020,2,17,0311,26.74,111.10,4.43,0,3,3,2.03,0,84
84,2020,2,17,0311,26.72,111.10,4.43,0,2,3,2.37,0,84
85,2020,2,17,0311,26.70,95.50,4.43,0,3,3,1.73,0,86
86,2020,2,17,0311,26.70,95.52,4.43,0,3,3,1.73,0,86
87,2020,2,17,0311,26.66,119.52,4.43,0,3,1,2.21,0,87
88,2020,2,17,0311,26.46,111.58,4.44,0,3,1,1.75,0,88
89,2020,2,17,0311,26.46,111.60,4.44,0,3,1,1.75,0,88
90,2020,2,17,0311,26.42,117.76,4.44,0,3,1,2.77,0,91
91,2020,2,17,0311,26.42,117.78,4.44,0,3,1,2.77,0,91
92,2020,2,17,0311,26.40,117.78,4.44,0,3,1,2.12,0,91
93,2020,2,17,0311,26.36,92.02,4.44,0,3,3,1.72,0,94
94,2020,2,17,0311,26.36,92.04,4.44,0,3,3,1.72,0,94
95,2020,2,17,0311,26.36,92.06,4.44,0,3,3,1.69,0,94
96,2020,2,17,0311,26.36,92.08,4.44,0,3,3,1.69,0,94
97,2020,2,17,0311,26.36,97.68,4.44,0,3,3,1.27,0,97
98,2020,2,17,0311,26.34,115.32,4.44,0,3,1,1.29,2,99
99,2020,2,17,0311,26.34,115.34,4.44,0,3,1,1.29,2,99
100,2020,2,17,0311,26.34,115.36,4.44,0,3,3,.82,0,99
101,2020,2,17,0311,26.22,90.78,4.45,0,3,1,1.45,0,101
102,2020,2,17,0311,26.18,90.72,4.45,0,3,1,1.57,2,106
103,2020,2,17,0311,26.18,90.74,4.45,0,3,1,1.57,2,106
104,2020,2,17,0311,26.18,90.88,4.45,0,3,1,2.00,2,104
105,2020,2,17,0311,26.18,90.90,4.45,0,3,1,2.00,2,104
106,2020,2,17,0311,26.16,90.74,4.45,0,3,1,1.57,2,106
107,2020,2,17,0311,26.16,90.76,4.45,0,3,1,1.57,2,106
108,2020,2,17,0311,26.00,117.36,4.45,0,3,1,1.38,0,108
109,2020,2,17,0311,25.70,114.80,4.47,0,3,1,1.91,2,109
110,2020,2,17,0311,25.68,96.32,4.47,0,3,1,2.64,0,115
111,2020,2,17,0311,25.68,96.34,4.47,0,3,3,1.96,2,115
112,2020,2,17,0311,25.68,96.36,4.47,0,3,3,1.96,2,115
113,2020,2,17,0311,25.66,96.30,4.47,0,3,3,1.52,0,125
114,2020,2,17,0311,25.66,96.32,4.47,0,3,1,2.76,0,115
115,2020,2,17,0311,25.66,96.34,4.47,0,3,1,2.76,0,115
116,2020,2,17,0311,25.64,96.28,4.47,0,3,1,2.29,0,125
117,2020,2,17,0311,25.64,96.30,4.47,0,3,1,2.02,0,125
118,2020,2,17,0311,25.64,96.32,4.47,0,3,1,1.91,0,115
119,2020,2,17,0311,25.62,96.26,4.47,0,3,1,2.88,0,125
120,2020,2,17,0311,25.62,96.28,4.47,0,3,1,2.42,0,125
121,2020,2,17,0311,25.62,96.30,4.47,0,3,1,2.42,0,125
122,2020,2,17,0311,25.60,85.06,4.47,0,3,1,1.10,2,122
123,2020,2,17,0311,25.60,96.22,4.47,0,3,1,1.75,0,125
124,2020,2,17,0311,25.60,96.24,4.47,0,3,1,1.75,0,125
125,2020,2,17,0311,25.60,96.26,4.47,0,3,1,2.91,0,125
126,2020,2,17,0311,25.60,96.28,4.47,0,3,1,2.91,0,125
127,2020,2,17,0311,25.58,96.24,4.47,0,3,1,2.60,0,125
128,2020,2,17,0311,25.58,96.26,4.47,0,3,1,2.60,0,125
129,2020,2,17,0311,25.44,94.68,4.48,0,3,1,2.47,0,130
