# 2020  2 17  3 40 UTC  2020  3 14 10 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,17,0339,42.18,122.68,3.67,0,2,3,16.20,0,1
2,2020,2,17,0339,42.16,122.68,3.67,0,2,3,16.20,0,1
3,2020,2,17,0339,36.22,115.40,4.00,0,3,3,2.07,0,3
4,2020,2,17,0339,36.16,115.92,4.00,0,2,3,3.50,0,4
5,2020,2,17,0339,33.58,113.04,4.13,0,2,3,4.47,0,5
6,2020,2,17,0339,33.58,113.06,4.13,0,2,3,4.47,0,5
7,2020,2,17,0339,33.58,113.08,4.13,0,2,3,3.90,0,5
8,2020,2,17,0339,33.56,113.08,4.13,0,3,3,3.68,0,5
9,2020,2,17,0339,33.56,113.10,4.13,0,3,3,3.68,0,5
10,2020,2,17,0339,33.56,114.06,4.13,0,3,1,1.42,0,10
11,2020,2,17,0339,33.56,114.08,4.13,0,3,1,.93,0,10
12,2020,2,17,0339,33.26,116.56,4.14,0,3,1,1.30,2,12
13,2020,2,17,0339,32.88,115.82,4.16,0,3,1,1.04,0,15
14,2020,2,17,0339,32.88,115.84,4.16,0,3,1,1.04,0,15
15,2020,2,17,0339,32.86,115.84,4.16,0,3,1,1.04,0,15
16,2020,2,17,0339,32.54,120.42,4.18,0,3,3,1.23,0,18
17,2020,2,17,0339,32.54,120.44,4.18,0,3,1,1.45,2,18
18,2020,2,17,0339,32.54,120.46,4.18,0,3,3,1.59,2,18
19,2020,2,17,0339,32.54,120.48,4.18,0,3,3,1.59,2,18
20,2020,2,17,0339,32.52,120.48,4.18,0,3,3,1.59,2,18
21,2020,2,17,0339,30.98,117.80,4.25,0,3,1,1.90,0,21
22,2020,2,17,0345,30.64,114.42,4.26,0,2,1,3.85,0,22
23,2020,2,17,0345,30.64,114.44,4.26,0,2,1,3.85,0,22
24,2020,2,17,0345,30.64,114.46,4.26,0,2,1,2.96,0,22
25,2020,2,17,0345,30.62,114.44,4.27,0,2,1,3.22,0,22
26,2020,2,17,0345,30.42,112.88,4.27,0,3,1,1.25,0,28
27,2020,2,17,0345,30.40,112.88,4.28,0,3,1,1.25,0,28
28,2020,2,17,0345,30.40,112.90,4.28,0,3,1,1.25,0,28
29,2020,2,17,0345,30.30,112.28,4.28,0,3,1,1.38,0,32
30,2020,2,17,0345,30.30,112.30,4.28,0,3,1,1.48,0,32
31,2020,2,17,0345,30.30,112.32,4.28,0,3,1,1.48,0,32
32,2020,2,17,0345,30.30,112.34,4.28,0,3,3,1.70,2,32
33,2020,2,17,0345,30.28,112.34,4.28,0,3,1,1.50,2,32
34,2020,2,17,0345,29.54,115.06,4.31,0,3,1,2.47,0,34
35,2020,2,17,0345,29.52,115.10,4.31,0,3,1,2.08,0,35
36,2020,2,17,0345,29.50,115.10,4.31,0,3,1,2.08,0,35
37,2020,2,17,0345,29.32,117.20,4.32,0,3,1,1.75,0,38
38,2020,2,17,0345,29.32,117.22,4.32,0,3,1,2.55,2,38
39,2020,2,17,0345,29.32,117.24,4.32,0,3,1,2.26,2,38
40,2020,2,17,0345,29.30,117.18,4.32,0,3,1,1.25,0,38
41,2020,2,17,0345,29.30,117.20,4.32,0,3,1,1.75,0,38
42,2020,2,17,0345,29.30,117.22,4.32,0,3,1,2.55,2,38
43,2020,2,17,0345,29.30,117.24,4.32,0,3,1,2.26,2,38
44,2020,2,17,0345,29.28,117.18,4.32,0,3,1,1.25,0,38
45,2020,2,17,0345,29.28,117.20,4.32,0,3,1,1.92,0,38
46,2020,2,17,0345,29.28,117.22,4.32,0,3,1,1.70,0,38
47,2020,2,17,0345,29.28,117.24,4.32,0,3,1,1.70,0,38
48,2020,2,17,0345,29.26,117.16,4.32,0,3,1,1.72,0,48
49,2020,2,17,0345,29.14,110.46,4.33,0,3,1,.74,0,49
50,2020,2,17,0345,29.12,110.44,4.33,0,3,1,1.25,2,50
51,2020,2,17,0345,28.94,111.70,4.34,0,3,1,1.29,0,51
52,2020,2,17,0345,28.86,120.72,4.34,0,3,1,2.23,2,52
