# 2020  3  6 17 50 UTC  2020  3 13 22 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,6,1749,40.68,109.70,3.76,0,2,1,1.77,0,1
2,2020,3,6,1749,40.66,109.72,3.76,0,2,1,1.85,0,4
3,2020,3,6,1749,40.64,109.70,3.76,0,2,1,1.42,0,4
4,2020,3,6,1749,40.64,109.72,3.76,0,2,1,2.91,0,4
5,2020,3,6,1749,40.64,109.74,3.76,0,2,1,2.91,0,4
6,2020,3,6,1749,40.42,113.16,3.77,0,2,1,1.56,0,6
7,2020,3,6,1754,39.88,106.86,3.80,0,1,1,3.25,0,8
8,2020,3,6,1754,39.88,106.88,3.80,0,1,1,3.25,0,8
9,2020,3,6,1749,39.76,118.08,3.81,0,2,1,1.47,0,9
10,2020,3,6,1754,39.52,110.48,3.82,0,2,1,1.16,0,10
11,2020,3,6,1754,39.52,110.50,3.82,0,2,1,1.16,0,10
12,2020,3,6,1754,39.38,106.94,3.83,0,2,1,1.12,0,12
13,2020,3,6,1754,39.32,109.24,3.83,0,2,3,.71,0,13
14,2020,3,6,1754,39.28,110.14,3.84,0,2,1,1.47,0,14
15,2020,3,6,1754,39.28,110.16,3.84,0,2,1,1.47,0,14
16,2020,3,6,1754,39.10,109.86,3.85,0,2,1,.81,0,18
17,2020,3,6,1754,39.10,109.88,3.85,0,2,1,1.21,0,18
18,2020,3,6,1754,39.10,109.90,3.85,0,2,1,1.21,0,18
19,2020,3,6,1754,38.94,106.40,3.86,0,1,1,3.28,0,19
20,2020,3,6,1754,38.94,106.42,3.86,0,1,1,3.28,0,19
21,2020,3,6,1754,38.44,102.72,3.88,0,2,1,.97,0,24
22,2020,3,6,1754,38.44,102.74,3.88,0,2,1,.97,0,24
23,2020,3,6,1754,38.42,102.74,3.88,0,2,1,.97,0,24
24,2020,3,6,1754,38.42,102.76,3.88,0,2,1,.97,0,24
25,2020,3,6,1754,38.30,100.70,3.89,0,2,1,.98,0,26
26,2020,3,6,1754,38.28,100.70,3.89,0,2,1,.98,0,26
27,2020,3,6,1754,38.26,109.72,3.89,0,2,3,1.76,0,28
28,2020,3,6,1754,38.26,109.74,3.89,0,2,3,1.76,0,28
29,2020,3,6,1754,38.20,107.44,3.90,0,2,1,.65,0,30
30,2020,3,6,1754,38.20,107.46,3.90,0,2,3,.65,0,30
31,2020,3,6,1754,38.06,114.44,3.90,0,2,1,.71,0,31
32,2020,3,6,1754,37.94,112.52,3.91,0,2,1,2.57,0,32
33,2020,3,6,1754,37.70,107.50,3.92,0,2,3,1.24,0,34
34,2020,3,6,1754,37.70,107.52,3.92,0,2,3,1.24,0,34
35,2020,3,6,1754,37.60,107.56,3.93,0,2,3,1.07,0,35
36,2020,3,6,1754,37.10,111.76,3.95,0,2,3,.73,0,36
37,2020,3,6,1754,37.10,111.78,3.95,0,2,3,.73,0,36
38,2020,3,6,1754,36.46,113.04,3.99,0,2,3,1.85,0,38
39,2020,3,6,1754,35.70,111.42,4.03,0,2,1,2.65,0,39
40,2020,3,6,1754,35.70,111.44,4.03,0,2,1,2.65,0,39
41,2020,3,6,1754,35.68,111.44,4.03,0,2,1,2.65,0,39
42,2020,3,6,1754,35.64,110.56,4.03,0,2,1,2.33,0,42
43,2020,3,6,1754,35.62,110.56,4.03,0,2,1,2.21,0,42
44,2020,3,6,1754,35.62,110.58,4.03,0,2,1,2.21,0,42
45,2020,3,6,1754,35.04,136.86,4.06,0,2,1,6.13,0,45
46,2020,3,6,1754,35.04,136.88,4.06,0,2,1,5.37,0,45
47,2020,3,6,1754,35.02,136.86,4.06,0,2,1,2.73,0,45
48,2020,3,6,1754,35.00,136.86,4.06,0,2,1,2.73,0,45
49,2020,3,6,1754,32.28,116.68,4.19,0,2,1,.86,0,49
50,2020,3,6,1754,31.92,107.90,4.21,0,2,3,.35,0,50
51,2020,3,6,1754,26.60,101.62,4.43,0,2,1,16.59,0,51
52,2020,3,6,1754,26.60,101.64,4.43,0,2,1,16.59,0,51
53,2020,3,6,1754,26.58,101.64,4.43,0,2,1,7.32,0,51
54,2020,3,6,1754,25.92,95.98,4.46,0,1,3,7.38,0,56
55,2020,3,6,1754,25.92,96.00,4.46,0,1,3,18.15,0,56
56,2020,3,6,1754,25.92,96.02,4.46,0,1,3,18.15,0,56
57,2020,3,6,1754,25.72,101.66,4.47,0,1,1,5.76,0,57
58,2020,3,6,1754,23.88,109.68,4.53,0,2,1,2.04,0,58
59,2020,3,6,1754,21.96,94.00,4.60,0,2,3,1.20,0,60
60,2020,3,6,1754,21.96,94.02,4.60,0,2,3,1.20,0,60
61,2020,3,6,1754,21.20,103.54,4.62,0,1,3,3.34,0,61
62,2020,3,6,1754,21.12,95.20,4.62,0,1,3,6.23,0,62
63,2020,3,6,1754,20.58,96.90,4.64,0,2,1,1.89,0,64
64,2020,3,6,1754,20.58,96.92,4.64,0,2,1,1.89,0,64
65,2020,3,6,1754,19.56,100.72,4.67,0,2,3,23.02,0,65
66,2020,3,6,1754,19.56,100.74,4.67,0,2,3,23.01,0,65
67,2020,3,6,1754,19.12,95.66,4.68,0,2,1,1.84,0,67
68,2020,3,6,1754,18.94,97.38,4.69,0,2,3,2.07,0,68
69,2020,3,6,1754,18.92,110.48,4.69,0,1,3,19.75,0,69
70,2020,3,6,1754,18.92,110.50,4.69,0,1,3,19.75,0,69
71,2020,3,6,1754,18.84,96.44,4.69,0,2,3,3.65,0,71
72,2020,3,6,1754,18.84,96.46,4.69,0,2,3,3.65,0,71
73,2020,3,6,1754,15.32,99.08,4.78,0,2,3,3.04,0,75
74,2020,3,6,1754,15.32,99.10,4.78,0,2,3,3.04,0,75
75,2020,3,6,1754,15.32,99.12,4.78,0,1,3,9.87,0,75
76,2020,3,6,1754,15.30,99.10,4.78,0,2,3,2.69,0,75
77,2020,3,6,1800,-19.10,132.32,4.68,0,1,3,5.91,0,77
78,2020,3,6,1800,-21.02,164.68,4.63,0,2,1,2.70,0,79
79,2020,3,6,1800,-21.02,164.70,4.63,0,2,1,3.71,0,79
80,2020,3,6,1800,-21.38,125.02,4.62,0,1,1,8.00,0,80
81,2020,3,6,1800,-21.44,124.54,4.61,0,2,3,5.66,0,81
82,2020,3,6,1800,-22.84,122.02,4.57,0,1,1,6.22,0,82
83,2020,3,6,1800,-23.34,129.32,4.55,0,1,1,4.23,0,83
84,2020,3,6,1800,-24.26,128.00,4.52,0,2,1,2.59,0,84
85,2020,3,6,1800,-24.26,128.02,4.52,0,2,1,2.59,0,84
86,2020,3,6,1800,-24.94,131.36,4.49,0,1,1,4.43,0,86
87,2020,3,6,1800,-25.02,130.52,4.49,0,2,1,3.04,0,87
88,2020,3,6,1800,-25.36,131.02,4.48,0,1,1,4.74,0,88
89,2020,3,6,1800,-25.50,131.90,4.47,0,1,1,3.75,0,90
90,2020,3,6,1800,-25.52,131.90,4.47,0,1,1,3.75,0,90
91,2020,3,6,1800,-26.18,127.94,4.45,0,2,1,2.33,0,91
92,2020,3,6,1800,-26.20,127.46,4.45,0,2,3,3.00,0,92
93,2020,3,6,1800,-26.30,128.40,4.44,0,1,3,4.21,0,93
94,2020,3,6,1800,-33.96,141.22,4.11,0,2,1,3.88,0,95
95,2020,3,6,1800,-33.98,141.22,4.11,0,2,1,3.88,0,95
96,2020,3,6,1800,-35.94,144.28,4.01,0,1,1,6.44,0,98
97,2020,3,6,1800,-35.94,144.30,4.01,0,1,1,6.44,0,98
98,2020,3,6,1800,-35.96,144.28,4.01,0,1,1,6.44,0,98
99,2020,3,6,1800,-35.96,144.30,4.01,0,1,1,6.44,0,98
100,2020,3,6,1800,-35.98,144.28,4.01,0,1,1,4.44,0,98
101,2020,3,6,1800,-35.98,144.30,4.01,0,1,1,4.44,0,98
102,2020,3,6,1800,-37.10,145.90,3.95,0,2,1,2.44,0,102
