# 2020 10 25 21 20 UTC  2020 10 25 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,25,2123,57.70,102.10,2.65,0,2,3,3.49,0,5
2,2020,10,25,2123,57.70,102.12,2.65,0,2,3,3.49,0,5
3,2020,10,25,2123,57.68,102.12,2.65,0,2,3,3.49,0,5
4,2020,10,25,2123,57.68,102.14,2.65,0,2,3,3.50,0,5
5,2020,10,25,2123,57.68,102.16,2.65,0,2,3,3.51,0,5
6,2020,10,25,2123,57.64,99.90,2.65,0,2,5,1.78,0,6
7,2020,10,25,2123,57.62,99.94,2.65,0,2,5,1.62,0,10
8,2020,10,25,2123,57.62,99.96,2.65,0,2,3,1.62,0,10
9,2020,10,25,2123,57.60,99.96,2.66,0,2,5,1.62,0,10
10,2020,10,25,2123,57.60,99.98,2.66,0,2,3,1.62,0,10
11,2020,10,25,2123,57.60,100.00,2.66,0,2,3,1.62,0,10
12,2020,10,25,2123,51.18,106.32,3.11,0,2,3,1.99,0,13
13,2020,10,25,2123,51.18,106.34,3.11,0,2,3,1.99,0,13
14,2020,10,25,2123,50.04,130.00,3.18,0,2,3,2.71,0,14
15,2020,10,25,2123,49.54,115.54,3.22,0,2,1,.94,0,15
16,2020,10,25,2123,48.76,128.86,3.27,0,2,1,.82,0,17
17,2020,10,25,2123,48.74,128.86,3.27,0,2,1,.82,0,17
18,2020,10,25,2123,47.68,127.16,3.34,0,2,1,.95,0,19
19,2020,10,25,2123,47.66,127.16,3.34,0,2,1,.95,0,19
20,2020,10,25,2123,47.40,127.46,3.36,0,2,3,.93,0,22
21,2020,10,25,2123,47.40,127.48,3.36,0,2,3,.93,0,22
22,2020,10,25,2123,47.38,127.48,3.36,0,2,3,.93,0,22
23,2020,10,25,2123,46.86,123.14,3.39,0,2,1,1.11,0,25
24,2020,10,25,2123,46.84,123.14,3.39,0,2,1,1.11,0,25
