# 2019  5 23  4  0 UTC  2020  4 25 14 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,23,0402,48.22,113.92,3.30,0,3,3,4.12,0,4
2,2019,5,23,0402,48.22,113.94,3.30,0,3,3,4.12,0,4
3,2019,5,23,0402,48.20,113.94,3.30,0,3,3,4.12,0,4
4,2019,5,23,0402,48.20,113.96,3.30,0,3,3,4.12,0,4
5,2019,5,23,0402,48.18,113.96,3.31,0,3,1,3.21,0,4
6,2019,5,23,0402,47.88,128.82,3.32,0,3,3,1.89,0,7
7,2019,5,23,0402,47.86,128.82,3.33,0,3,3,1.89,0,7
8,2019,5,23,0402,47.86,128.84,3.33,0,3,3,1.89,0,7
9,2019,5,23,0402,43.80,130.24,3.58,0,3,3,6.89,0,32
10,2019,5,23,0402,43.80,130.26,3.58,0,3,3,6.89,0,32
11,2019,5,23,0402,43.80,130.28,3.58,0,3,3,5.36,0,32
12,2019,5,23,0402,43.80,130.30,3.58,0,3,1,4.58,0,32
13,2019,5,23,0402,43.78,130.22,3.58,0,3,3,6.86,0,32
14,2019,5,23,0402,43.78,130.24,3.58,0,3,3,6.86,0,32
15,2019,5,23,0402,43.78,130.30,3.58,0,3,1,4.81,0,32
16,2019,5,23,0402,43.78,130.32,3.58,0,3,1,4.81,0,32
17,2019,5,23,0402,43.78,130.34,3.58,0,3,3,6.31,0,32
18,2019,5,23,0402,43.76,130.24,3.58,0,3,3,6.86,0,32
19,2019,5,23,0402,43.76,130.32,3.58,0,3,1,4.81,0,32
20,2019,5,23,0402,43.76,130.34,3.58,0,3,3,6.31,0,32
21,2019,5,23,0402,43.76,130.82,3.58,0,3,1,4.25,0,21
22,2019,5,23,0402,43.74,130.24,3.58,0,3,3,7.74,0,32
23,2019,5,23,0402,43.74,130.26,3.58,0,3,3,7.17,0,32
24,2019,5,23,0402,43.74,130.28,3.58,0,3,3,5.57,0,32
