# 2020  8  9 18 30 UTC  2020  8  9 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,9,1828,60.00,138.80,2.48,0,2,5,15.08,0,1
2,2020,8,9,1828,60.00,138.82,2.48,0,2,5,15.08,0,1
3,2020,8,9,1828,60.00,138.84,2.48,0,2,3,6.95,0,1
4,2020,8,9,1828,60.00,138.86,2.48,0,2,3,6.95,0,1
5,2020,8,9,1828,59.62,141.10,2.51,0,2,3,4.61,0,9
6,2020,8,9,1828,59.62,141.12,2.51,0,2,3,4.61,0,9
7,2020,8,9,1828,59.60,141.10,2.51,0,2,3,4.61,0,9
8,2020,8,9,1828,59.60,141.12,2.51,0,2,3,4.61,0,9
9,2020,8,9,1828,59.58,141.10,2.51,0,2,3,4.61,0,9
10,2020,8,9,1828,59.58,141.12,2.51,0,2,3,4.61,0,9
11,2020,8,9,1828,58.76,138.28,2.57,0,2,3,3.93,0,12
12,2020,8,9,1828,58.74,138.28,2.57,0,2,3,3.93,0,12
13,2020,8,9,1828,58.48,107.58,2.59,0,3,1,2.97,0,17
14,2020,8,9,1828,58.48,107.60,2.59,0,3,1,2.97,0,17
15,2020,8,9,1828,58.46,107.60,2.59,0,3,1,2.97,0,17
16,2020,8,9,1828,58.46,107.62,2.59,0,3,1,2.97,0,17
17,2020,8,9,1828,58.44,107.62,2.59,0,3,1,2.98,0,17
18,2020,8,9,1828,58.44,107.64,2.59,0,3,1,2.98,0,17
19,2020,8,9,1828,58.08,106.46,2.62,0,3,1,5.32,0,19
20,2020,8,9,1828,58.06,106.48,2.62,0,3,1,4.53,0,27
21,2020,8,9,1828,58.06,106.50,2.62,0,3,1,4.53,0,27
22,2020,8,9,1828,58.06,106.52,2.62,0,3,1,4.53,0,27
23,2020,8,9,1828,58.04,101.06,2.62,0,2,3,13.73,0,30
24,2020,8,9,1828,58.04,101.08,2.62,0,2,3,13.73,0,30
25,2020,8,9,1828,58.04,106.50,2.62,0,3,1,4.53,0,27
26,2020,8,9,1828,58.04,106.52,2.62,0,3,1,4.53,0,27
27,2020,8,9,1828,58.04,106.54,2.62,0,3,1,4.53,0,27
28,2020,8,9,1828,58.02,101.08,2.63,0,2,3,13.73,0,30
29,2020,8,9,1828,58.02,101.10,2.63,0,2,3,13.73,0,30
30,2020,8,9,1828,58.02,101.12,2.63,0,2,3,13.73,0,30
31,2020,8,9,1828,58.02,106.78,2.63,0,3,1,2.11,0,32
32,2020,8,9,1828,58.02,106.80,2.63,0,3,1,2.11,0,32
33,2020,8,9,1828,58.00,101.10,2.63,0,2,3,13.54,0,30
34,2020,8,9,1828,58.00,101.12,2.63,0,2,3,13.54,0,30
35,2020,8,9,1828,58.00,101.14,2.63,0,2,3,13.45,0,30
36,2020,8,9,1828,58.00,106.82,2.63,0,3,1,2.17,0,36
37,2020,8,9,1828,57.98,101.14,2.63,0,2,3,13.57,0,30
38,2020,8,9,1828,57.98,101.16,2.63,0,2,3,13.57,0,30
39,2020,8,9,1828,57.96,101.16,2.63,0,2,3,13.57,0,30
40,2020,8,9,1828,57.96,101.18,2.63,0,2,3,13.58,0,30
41,2020,8,9,1828,57.96,101.20,2.63,0,2,3,13.60,0,30
42,2020,8,9,1828,57.90,105.84,2.63,0,3,1,2.56,0,44
43,2020,8,9,1828,57.90,105.86,2.63,0,3,1,2.56,0,44
44,2020,8,9,1828,57.88,105.86,2.64,0,3,1,2.56,0,44
45,2020,8,9,1828,57.88,105.88,2.64,0,3,1,2.50,0,44
46,2020,8,9,1828,55.48,106.44,2.81,0,2,3,1.32,0,49
47,2020,8,9,1828,55.48,106.46,2.81,0,2,3,1.32,0,49
48,2020,8,9,1828,55.46,106.46,2.81,0,2,3,1.33,0,49
49,2020,8,9,1828,55.46,106.48,2.81,0,2,1,1.33,0,49
50,2020,8,9,1834,43.30,116.92,3.61,0,1,1,7.26,0,50
51,2020,8,9,1834,41.64,102.78,3.70,0,1,1,5.76,0,51
52,2020,8,9,1834,41.12,108.84,3.73,0,2,3,3.89,0,53
53,2020,8,9,1834,41.12,108.86,3.73,0,2,3,3.89,0,53
54,2020,8,9,1834,40.64,109.72,3.76,0,2,1,9.50,0,57
55,2020,8,9,1834,40.64,109.74,3.76,0,2,1,9.50,0,57
56,2020,8,9,1834,40.64,109.76,3.76,0,2,1,2.07,0,57
57,2020,8,9,1834,40.62,109.74,3.76,0,1,1,13.09,0,57
58,2020,8,9,1834,40.60,109.74,3.76,0,1,1,13.09,0,57
59,2020,8,9,1834,40.60,109.76,3.76,0,1,1,13.09,0,57
60,2020,8,9,1834,40.30,110.82,3.78,0,1,3,4.57,0,62
61,2020,8,9,1834,40.30,110.84,3.78,0,1,3,4.57,0,62
62,2020,8,9,1834,40.28,110.84,3.78,0,1,3,4.57,0,62
63,2020,8,9,1834,39.10,109.86,3.85,0,1,1,6.13,0,65
64,2020,8,9,1834,39.10,109.88,3.85,0,1,1,9.61,0,65
65,2020,8,9,1834,39.10,109.90,3.85,0,1,1,9.61,0,65
66,2020,8,9,1834,37.72,106.76,3.92,0,2,1,2.05,0,66
67,2020,8,9,1834,37.32,104.74,3.94,0,1,1,7.08,0,67
68,2020,8,9,1834,36.72,99.00,3.97,0,1,1,5.08,0,69
69,2020,8,9,1834,36.72,99.02,3.97,0,1,3,5.08,0,69
70,2020,8,9,1834,36.04,111.58,4.01,0,1,1,7.57,0,70
71,2020,8,9,1834,35.62,110.56,4.03,0,1,1,4.30,0,71
72,2020,8,9,1834,35.62,110.58,4.03,0,1,1,4.30,0,71
73,2020,8,9,1834,33.12,96.22,4.15,0,1,1,5.42,0,75
74,2020,8,9,1834,33.12,96.24,4.15,0,1,1,5.42,0,75
75,2020,8,9,1834,33.10,96.24,4.15,0,1,1,5.42,0,75
76,2020,8,9,1834,33.00,111.34,4.16,0,1,3,5.34,0,76
77,2020,8,9,1834,32.08,120.80,4.20,0,1,3,6.36,0,77
78,2020,8,9,1834,32.06,120.82,4.20,0,1,3,9.54,0,78
79,2020,8,9,1834,28.78,117.44,4.34,0,2,3,7.74,0,79
80,2020,8,9,1834,27.94,95.88,4.38,0,2,1,.98,0,80
81,2020,8,9,1834,26.72,110.34,4.43,0,1,3,8.53,0,81
82,2020,8,9,1834,-1.84,137.88,4.95,0,1,3,3.54,0,82
83,2020,8,9,1834,-2.58,121.38,4.95,0,2,1,10.71,0,83
84,2020,8,9,1834,-4.08,136.22,4.94,0,1,1,5.95,0,85
85,2020,8,9,1834,-4.08,136.24,4.94,0,1,3,6.62,0,85
86,2020,8,9,1834,-4.12,136.24,4.94,0,1,3,7.81,0,86
87,2020,8,9,1834,-4.14,143.96,4.94,0,1,3,5.83,0,88
88,2020,8,9,1834,-4.16,143.96,4.94,0,1,3,8.76,0,88
89,2020,8,9,1834,-7.30,111.72,4.92,0,2,3,3.01,0,89
90,2020,8,9,1834,-7.30,111.74,4.92,0,2,3,3.01,0,89
91,2020,8,9,1834,-7.30,111.76,4.92,0,2,3,1.74,0,89
92,2020,8,9,1834,-8.12,112.90,4.91,0,2,5,5.03,0,92
93,2020,8,9,1839,-12.88,131.60,4.83,0,2,3,2.17,0,93
94,2020,8,9,1839,-13.84,132.28,4.81,0,2,5,4.15,0,94
95,2020,8,9,1839,-13.84,132.30,4.81,0,2,1,2.95,0,94
96,2020,8,9,1839,-13.86,130.54,4.81,0,2,3,3.74,0,96
97,2020,8,9,1839,-13.88,130.54,4.81,0,2,5,3.55,0,96
98,2020,8,9,1839,-14.48,129.82,4.80,0,2,3,3.46,0,98
99,2020,8,9,1839,-16.88,137.68,4.74,0,2,3,2.28,0,99
100,2020,8,9,1839,-16.88,137.70,4.74,0,2,3,2.28,0,99
101,2020,8,9,1839,-18.82,124.02,4.69,0,2,3,2.22,0,101
102,2020,8,9,1839,-19.82,130.42,4.66,0,1,3,4.04,0,102
103,2020,8,9,1839,-20.20,127.44,4.65,0,2,3,3.71,0,104
104,2020,8,9,1839,-20.20,127.46,4.65,0,2,1,3.87,0,104
105,2020,8,9,1839,-20.26,127.34,4.65,0,2,1,2.93,0,105
106,2020,8,9,1839,-20.30,126.92,4.65,0,2,3,1.37,0,106
107,2020,8,9,1839,-20.54,147.78,4.64,0,2,1,2.83,0,107
