# 2020  8  9 18  0 UTC  2020  8  9 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,9,1800,60.00,138.76,2.48,0,2,3,4.18,0,3
2,2020,8,9,1800,60.00,138.78,2.48,0,2,3,4.18,0,3
3,2020,8,9,1800,60.00,138.80,2.48,0,2,5,17.66,0,3
4,2020,8,9,1800,60.00,138.82,2.48,0,2,5,17.66,0,3
5,2020,8,9,1800,60.00,138.84,2.48,0,2,5,9.82,0,3
6,2020,8,9,1800,60.00,138.86,2.48,0,2,5,9.82,0,3
7,2020,8,9,1800,59.86,136.58,2.49,0,2,1,2.33,0,7
8,2020,8,9,1800,59.84,136.60,2.49,0,2,1,3.06,0,9
9,2020,8,9,1800,59.82,136.60,2.49,0,2,1,3.07,0,9
10,2020,8,9,1800,59.82,136.62,2.49,0,2,1,3.07,0,9
11,2020,8,9,1800,59.76,104.02,2.50,0,1,3,3.29,0,12
12,2020,8,9,1800,59.76,104.04,2.50,0,1,3,3.29,0,12
13,2020,8,9,1800,59.74,104.06,2.50,0,2,1,2.50,0,13
14,2020,8,9,1800,59.62,141.10,2.51,0,2,3,5.21,0,18
15,2020,8,9,1800,59.62,141.12,2.51,0,2,3,5.21,0,18
16,2020,8,9,1800,59.60,141.10,2.51,0,2,3,5.21,0,18
17,2020,8,9,1800,59.60,141.12,2.51,0,2,3,5.21,0,18
18,2020,8,9,1800,59.58,141.10,2.51,0,2,3,5.21,0,18
19,2020,8,9,1800,59.58,141.12,2.51,0,2,3,5.21,0,18
20,2020,8,9,1800,58.76,138.28,2.57,0,2,3,3.92,0,21
21,2020,8,9,1800,58.74,138.28,2.57,0,2,3,3.92,0,21
22,2020,8,9,1800,58.48,107.52,2.59,0,3,1,2.11,0,35
23,2020,8,9,1800,58.48,107.54,2.59,0,3,1,2.11,0,35
24,2020,8,9,1800,58.48,107.56,2.59,0,3,1,2.11,0,35
25,2020,8,9,1800,58.48,107.58,2.59,0,2,1,4.50,0,35
26,2020,8,9,1800,58.48,107.60,2.59,0,2,1,4.50,0,35
27,2020,8,9,1800,58.46,107.54,2.59,0,3,1,2.11,0,35
28,2020,8,9,1800,58.46,107.56,2.59,0,3,1,2.11,0,35
29,2020,8,9,1800,58.46,107.58,2.59,0,3,1,2.12,0,35
30,2020,8,9,1800,58.46,107.60,2.59,0,2,1,4.50,0,35
31,2020,8,9,1800,58.46,107.62,2.59,0,2,1,4.50,0,35
32,2020,8,9,1800,58.44,107.58,2.59,0,3,1,2.06,0,35
33,2020,8,9,1800,58.44,107.60,2.59,0,3,1,2.06,0,35
34,2020,8,9,1800,58.44,107.62,2.59,0,2,1,4.51,0,35
35,2020,8,9,1800,58.44,107.64,2.59,0,2,1,4.51,0,35
36,2020,8,9,1800,58.12,106.50,2.62,0,3,3,3.54,0,55
37,2020,8,9,1800,58.12,106.52,2.62,0,3,3,3.54,0,55
38,2020,8,9,1800,58.12,106.54,2.62,0,3,3,3.54,0,55
39,2020,8,9,1800,58.10,106.54,2.62,0,3,3,3.54,0,55
40,2020,8,9,1800,58.10,106.56,2.62,0,3,3,3.55,0,55
41,2020,8,9,1800,58.08,106.46,2.62,0,3,1,7.24,0,41
42,2020,8,9,1800,58.08,106.56,2.62,0,3,3,3.55,0,55
43,2020,8,9,1800,58.08,106.58,2.62,0,3,3,3.55,0,55
44,2020,8,9,1800,58.06,106.48,2.62,0,3,1,6.76,0,55
45,2020,8,9,1800,58.06,106.50,2.62,0,3,1,6.76,0,55
46,2020,8,9,1800,58.06,106.52,2.62,0,3,1,6.76,0,55
47,2020,8,9,1800,58.06,106.54,2.62,0,2,1,5.39,0,55
48,2020,8,9,1800,58.06,106.56,2.62,0,2,1,5.39,0,55
49,2020,8,9,1800,58.04,101.06,2.62,0,2,5,16.83,0,66
50,2020,8,9,1800,58.04,101.08,2.62,0,2,5,16.86,0,66
51,2020,8,9,1800,58.04,101.10,2.62,0,2,5,12.45,0,66
52,2020,8,9,1800,58.04,101.12,2.62,0,2,5,12.48,0,66
53,2020,8,9,1800,58.04,101.14,2.62,0,2,5,12.48,0,66
54,2020,8,9,1800,58.04,106.50,2.62,0,3,1,6.76,0,55
55,2020,8,9,1800,58.04,106.52,2.62,0,3,1,6.76,0,55
56,2020,8,9,1800,58.04,106.54,2.62,0,3,1,6.76,0,55
57,2020,8,9,1800,58.04,106.56,2.62,0,2,1,5.40,0,55
58,2020,8,9,1800,58.04,106.58,2.62,0,2,1,5.40,0,55
59,2020,8,9,1800,58.02,101.08,2.63,0,2,5,16.89,0,66
60,2020,8,9,1800,58.02,101.10,2.63,0,2,5,16.89,0,66
61,2020,8,9,1800,58.02,101.12,2.63,0,2,5,16.89,0,66
62,2020,8,9,1800,58.02,101.14,2.63,0,2,5,12.48,0,66
63,2020,8,9,1800,58.02,101.16,2.63,0,2,5,12.48,0,66
64,2020,8,9,1800,58.00,101.10,2.63,0,2,3,9.88,0,66
65,2020,8,9,1800,58.00,101.12,2.63,0,2,3,9.90,0,66
66,2020,8,9,1800,58.00,101.14,2.63,0,2,5,16.89,0,66
67,2020,8,9,1800,58.00,101.16,2.63,0,2,5,12.48,0,66
68,2020,8,9,1800,58.00,101.18,2.63,0,2,5,12.48,0,66
69,2020,8,9,1800,58.00,101.20,2.63,0,2,5,12.51,0,66
70,2020,8,9,1800,58.00,106.78,2.63,0,3,1,2.41,0,71
71,2020,8,9,1800,58.00,106.80,2.63,0,3,1,2.41,0,71
72,2020,8,9,1800,57.98,101.14,2.63,0,2,3,9.91,0,66
73,2020,8,9,1800,57.98,101.16,2.63,0,2,3,9.91,0,66
74,2020,8,9,1800,57.98,101.18,2.63,0,2,1,6.65,0,66
75,2020,8,9,1800,57.98,101.20,2.63,0,2,1,6.65,0,66
76,2020,8,9,1800,57.98,101.22,2.63,0,2,1,6.67,0,66
77,2020,8,9,1800,57.98,106.82,2.63,0,3,1,2.50,0,86
78,2020,8,9,1800,57.98,106.84,2.63,0,3,1,2.50,0,86
79,2020,8,9,1800,57.96,101.16,2.63,0,2,3,9.91,0,66
80,2020,8,9,1800,57.96,101.18,2.63,0,2,3,9.94,0,66
81,2020,8,9,1800,57.96,101.20,2.63,0,2,3,9.94,0,66
82,2020,8,9,1800,57.96,101.22,2.63,0,2,1,6.67,0,66
83,2020,8,9,1800,57.96,101.24,2.63,0,2,1,6.67,0,66
84,2020,8,9,1800,57.96,101.26,2.63,0,2,1,6.67,0,66
85,2020,8,9,1800,57.96,106.84,2.63,0,3,1,2.50,0,86
86,2020,8,9,1800,57.96,106.86,2.63,0,3,1,2.51,0,86
87,2020,8,9,1800,57.94,101.28,2.63,0,2,1,6.68,0,87
88,2020,8,9,1800,49.40,127.44,3.23,0,1,1,9.77,0,88
89,2020,8,9,1800,48.36,96.20,3.29,0,1,3,5.08,0,89
90,2020,8,9,1800,43.74,142.50,3.58,0,2,1,1.71,0,90
91,2020,8,9,1800,43.64,125.34,3.59,0,1,1,4.80,0,91
92,2020,8,9,1800,43.64,125.36,3.59,0,1,1,4.80,0,91
93,2020,8,9,1800,43.62,125.36,3.59,0,1,1,4.80,0,91
94,2020,8,9,1800,43.50,127.18,3.60,0,1,1,3.93,0,94
95,2020,8,9,1800,43.16,118.18,3.62,0,2,3,1.73,0,96
96,2020,8,9,1800,43.16,118.20,3.62,0,2,3,1.73,0,96
97,2020,8,9,1800,41.12,108.84,3.73,0,1,3,5.81,0,98
98,2020,8,9,1800,41.12,108.86,3.73,0,1,3,5.81,0,98
99,2020,8,9,1800,40.64,109.72,3.76,0,2,1,5.88,0,99
100,2020,8,9,1800,40.64,109.74,3.76,0,2,1,5.88,0,99
101,2020,8,9,1800,40.62,112.48,3.76,0,2,3,2.24,0,101
102,2020,8,9,1800,38.10,126.82,3.90,0,1,3,5.76,0,102
103,2020,8,9,1800,38.08,126.82,3.90,0,1,3,4.43,0,102
104,2020,8,9,1800,38.06,126.82,3.90,0,1,3,4.43,0,102
105,2020,8,9,1800,36.08,103.82,4.01,0,2,3,2.89,0,107
106,2020,8,9,1800,36.08,103.84,4.01,0,2,3,2.89,0,107
107,2020,8,9,1800,36.06,103.84,4.01,0,2,3,2.89,0,107
108,2020,8,9,1800,35.62,110.56,4.03,0,1,1,5.10,0,108
109,2020,8,9,1800,35.62,110.58,4.03,0,1,1,5.10,0,108
110,2020,8,9,1800,35.36,99.08,4.04,0,2,1,2.29,0,110
111,2020,8,9,1800,34.28,112.82,4.10,0,1,1,3.66,0,111
112,2020,8,9,1800,34.26,102.30,4.10,0,1,1,8.85,0,114
113,2020,8,9,1800,34.24,102.30,4.10,0,1,1,8.85,0,114
114,2020,8,9,1800,34.24,102.32,4.10,0,1,1,8.85,0,114
115,2020,8,9,1800,33.50,102.74,4.13,0,2,3,2.87,0,119
116,2020,8,9,1800,33.48,102.74,4.13,0,2,3,2.87,0,119
117,2020,8,9,1800,33.48,102.76,4.13,0,2,3,2.87,0,119
118,2020,8,9,1800,33.46,102.76,4.14,0,1,3,4.22,0,119
119,2020,8,9,1800,33.46,102.78,4.14,0,1,3,4.22,0,119
120,2020,8,9,1800,31.56,116.04,4.22,0,1,3,8.15,0,121
121,2020,8,9,1800,31.56,116.06,4.22,0,1,3,9.28,0,121
122,2020,8,9,1800,31.56,116.08,4.22,0,1,3,9.28,0,121
123,2020,8,9,1800,30.42,97.66,4.27,0,1,3,5.11,0,124
124,2020,8,9,1800,30.42,97.68,4.27,0,1,3,5.11,0,124
125,2020,8,9,1800,28.02,109.06,4.38,0,1,1,11.92,0,125
126,2020,8,9,1800,27.96,96.46,4.38,0,2,3,1.78,0,128
127,2020,8,9,1800,27.94,96.46,4.38,0,2,3,1.78,0,128
128,2020,8,9,1800,27.94,96.48,4.38,0,2,1,1.78,0,128
129,2020,8,9,1800,27.48,106.24,4.40,0,1,3,3.86,0,129
130,2020,8,9,1806,19.32,109.64,4.68,0,1,1,4.56,0,130
131,2020,8,9,1806,18.84,110.46,4.69,0,1,3,6.17,0,131
132,2020,8,9,1806,4.60,96.94,4.94,0,1,1,11.91,0,132
133,2020,8,9,1806,-1.96,133.28,4.95,0,1,3,6.57,0,134
134,2020,8,9,1806,-1.98,133.28,4.95,0,1,3,8.50,0,134
135,2020,8,9,1806,-2.14,114.72,4.95,0,1,1,6.25,0,135
136,2020,8,9,1806,-2.58,121.38,4.95,0,2,1,29.93,0,136
137,2020,8,9,1806,-8.12,114.04,4.91,1,2,5,5.89,0,137
138,2020,8,9,1806,-12.86,131.00,4.83,0,1,1,5.59,0,138
139,2020,8,9,1806,-12.88,131.60,4.83,0,2,3,1.93,0,139
140,2020,8,9,1806,-13.12,131.08,4.83,0,3,1,1.01,0,140
141,2020,8,9,1806,-13.22,131.76,4.83,0,1,3,5.86,0,141
142,2020,8,9,1806,-13.84,132.28,4.81,0,2,5,3.79,0,142
143,2020,8,9,1806,-13.84,132.30,4.81,0,2,3,2.31,0,142
144,2020,8,9,1806,-13.88,130.52,4.81,0,2,3,2.11,0,145
145,2020,8,9,1806,-13.88,130.54,4.81,0,2,5,5.00,0,145
146,2020,8,9,1806,-16.88,137.68,4.74,0,2,3,2.24,0,146
147,2020,8,9,1806,-19.10,126.50,4.68,0,2,1,1.85,0,147
148,2020,8,9,1806,-19.46,146.76,4.67,0,1,1,6.22,0,148
149,2020,8,9,1806,-21.12,128.46,4.62,0,1,1,5.59,0,149
150,2020,8,9,1806,-21.14,148.38,4.62,0,2,3,2.83,0,150
151,2020,8,9,1806,-21.22,148.88,4.62,0,1,1,7.16,0,151
152,2020,8,9,1806,-22.48,143.18,4.58,0,2,1,1.22,0,152
153,2020,8,9,1806,-22.52,146.76,4.58,0,2,3,1.31,0,153
154,2020,8,9,1806,-22.74,132.26,4.57,0,2,1,1.81,0,154
155,2020,8,9,1806,-22.74,147.62,4.57,0,2,1,2.84,0,155
156,2020,8,9,1806,-22.80,130.50,4.57,0,1,1,5.28,0,156
157,2020,8,9,1806,-23.24,130.38,4.55,0,2,1,2.31,0,157
158,2020,8,9,1806,-23.30,129.40,4.55,0,2,3,3.01,0,158
159,2020,8,9,1806,-23.52,137.66,4.54,0,2,3,1.31,0,159
160,2020,8,9,1806,-23.52,137.68,4.54,0,2,1,1.12,0,159
161,2020,8,9,1806,-23.64,127.20,4.54,0,1,3,3.28,0,161
162,2020,8,9,1806,-23.70,148.04,4.54,0,1,1,14.84,0,162
163,2020,8,9,1806,-24.06,147.58,4.53,0,2,3,2.24,0,163
164,2020,8,9,1806,-24.10,151.26,4.52,0,1,1,4.04,0,164
165,2020,8,9,1806,-24.48,131.00,4.51,0,2,1,1.12,0,165
166,2020,8,9,1806,-25.02,130.50,4.49,0,2,1,2.18,0,167
167,2020,8,9,1806,-25.02,130.52,4.49,0,1,1,2.60,0,167
168,2020,8,9,1806,-25.32,130.74,4.48,0,1,1,2.83,0,168
169,2020,8,9,1806,-25.68,152.66,4.47,0,2,3,1.49,0,169
170,2020,8,9,1806,-26.18,139.80,4.45,0,1,3,3.64,0,170
171,2020,8,9,1806,-27.00,123.94,4.42,0,2,1,1.57,0,171
172,2020,8,9,1806,-27.10,140.18,4.41,0,2,1,2.61,0,172
173,2020,8,9,1806,-27.18,140.16,4.41,0,2,1,1.76,0,174
174,2020,8,9,1806,-27.18,140.18,4.41,0,2,1,1.82,0,174
175,2020,8,9,1806,-27.52,119.94,4.40,0,1,3,3.96,0,175
176,2020,8,9,1806,-29.02,153.42,4.33,0,2,3,3.16,0,176
177,2020,8,9,1811,-30.48,129.42,4.27,0,2,3,2.26,0,177
178,2020,8,9,1811,-30.78,150.32,4.26,0,2,3,1.17,0,180
179,2020,8,9,1811,-30.78,150.34,4.26,0,2,3,1.17,0,180
180,2020,8,9,1811,-30.80,150.34,4.26,0,2,1,1.17,0,180
181,2020,8,9,1811,-30.82,124.00,4.26,0,1,3,5.18,0,181
