# 2019  1 26 19  0 UTC  2020  4 28 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,26,1902,42.86,132.62,3.63,0,2,3,1.57,0,1
2,2019,1,26,1902,42.86,132.64,3.63,0,2,3,1.57,0,1
3,2019,1,26,1902,41.86,123.16,3.69,0,1,3,4.15,0,3
4,2019,1,26,1902,41.84,123.16,3.69,0,2,5,2.28,0,3
5,2019,1,26,1902,41.82,123.16,3.69,0,2,5,2.28,0,3
6,2019,1,26,1902,41.82,123.18,3.69,0,2,5,2.28,0,3
7,2019,1,26,1902,41.60,122.78,3.71,0,2,1,.72,0,7
8,2019,1,26,1902,41.58,122.80,3.71,0,2,1,.64,0,8
9,2019,1,26,1902,41.46,123.30,3.71,0,2,1,.67,0,9
10,2019,1,26,1902,41.46,123.32,3.71,0,2,1,.67,0,9
11,2019,1,26,1902,41.24,122.76,3.73,0,2,5,1.47,0,11
12,2019,1,26,1902,41.22,122.78,3.73,0,2,3,1.38,0,12
13,2019,1,26,1902,41.20,122.78,3.73,0,2,3,.89,0,12
14,2019,1,26,1902,41.16,122.98,3.73,0,2,1,1.42,0,16
15,2019,1,26,1902,41.16,123.00,3.73,0,2,1,2.28,0,15
16,2019,1,26,1902,41.14,122.98,3.73,0,2,1,3.61,0,16
17,2019,1,26,1902,41.12,122.98,3.73,0,2,1,3.61,0,16
18,2019,1,26,1902,41.12,123.00,3.73,0,2,1,3.61,0,16
19,2019,1,26,1902,40.54,141.50,3.77,0,2,1,7.92,0,20
20,2019,1,26,1902,40.54,141.52,3.77,0,2,1,10.31,0,20
21,2019,1,26,1902,40.44,140.92,3.77,0,2,3,2.68,0,21
22,2019,1,26,1902,39.68,118.88,3.81,0,2,1,1.43,0,22
23,2019,1,26,1902,39.68,118.90,3.81,0,2,1,1.43,0,22
24,2019,1,26,1902,39.66,118.90,3.82,0,2,1,1.43,0,22
25,2019,1,26,1902,39.52,118.08,3.82,0,2,3,.78,0,25
26,2019,1,26,1902,39.44,118.46,3.83,0,2,1,1.85,0,26
27,2019,1,26,1902,38.84,116.72,3.86,0,2,3,.75,0,27
28,2019,1,26,1902,37.38,117.96,3.94,0,2,1,.49,0,28
29,2019,1,26,1902,37.36,115.38,3.94,0,2,1,.36,0,29
30,2019,1,26,1902,36.98,117.16,3.96,0,2,3,.56,0,30
31,2019,1,26,1902,36.88,117.32,3.96,0,2,1,.69,0,31
32,2019,1,26,1902,36.82,116.74,3.97,0,2,3,.92,0,32
