# 2019  5 21 10 10 UTC  2020  4 26  7 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,21,1013,56.68,161.34,2.72,1,2,1,9.45,0,8
2,2019,5,21,1013,56.68,161.36,2.72,1,2,1,6.83,0,8
3,2019,5,21,1013,56.68,161.38,2.72,0,2,1,6.81,0,8
4,2019,5,21,1013,56.66,161.32,2.72,1,2,1,9.45,0,8
5,2019,5,21,1013,56.66,161.34,2.72,1,2,1,9.45,0,8
6,2019,5,21,1013,56.66,161.36,2.72,1,2,1,6.83,0,8
7,2019,5,21,1013,56.66,161.38,2.72,0,2,1,6.83,0,8
8,2019,5,21,1013,56.64,161.30,2.73,0,2,1,9.45,0,8
9,2019,5,21,1013,56.64,161.32,2.73,0,2,1,9.45,0,8
10,2019,5,21,1013,56.64,161.34,2.73,0,2,1,6.83,0,8
11,2019,5,21,1013,56.64,161.36,2.73,0,2,1,6.83,0,8
12,2019,5,21,1013,53.72,119.84,2.93,0,2,5,8.96,0,15
13,2019,5,21,1013,53.72,119.86,2.93,0,2,5,8.96,0,15
14,2019,5,21,1013,53.70,119.84,2.93,0,2,5,8.96,0,15
15,2019,5,21,1013,53.70,119.86,2.93,0,2,5,8.96,0,15
16,2019,5,21,1013,38.28,117.80,3.89,0,2,3,3.46,0,16
17,2019,5,21,1013,38.28,117.82,3.89,0,2,3,3.46,0,16
18,2019,5,21,1013,37.62,114.88,3.93,0,2,3,2.36,0,20
19,2019,5,21,1013,37.62,114.90,3.93,0,2,3,2.36,0,20
20,2019,5,21,1013,37.62,114.92,3.93,0,2,1,2.68,0,20
21,2019,5,21,1013,37.18,116.42,3.95,0,2,3,3.58,0,22
22,2019,5,21,1013,37.18,116.44,3.95,0,1,3,4.39,0,22
23,2019,5,21,1013,37.18,116.46,3.95,0,1,3,4.39,0,22
24,2019,5,21,1013,37.18,116.82,3.95,0,2,1,1.00,0,25
25,2019,5,21,1013,37.18,116.84,3.95,0,2,1,2.84,0,25
26,2019,5,21,1013,36.88,116.22,3.96,0,2,1,1.58,0,28
27,2019,5,21,1013,36.86,116.20,3.97,0,2,1,2.77,0,28
28,2019,5,21,1013,36.86,116.22,3.97,0,2,1,3.51,0,28
29,2019,5,21,1013,36.86,116.24,3.97,0,2,1,3.51,0,28
30,2019,5,21,1013,36.84,115.70,3.97,0,1,3,4.59,0,35
31,2019,5,21,1013,36.84,115.72,3.97,0,2,1,1.72,0,35
32,2019,5,21,1013,36.84,115.74,3.97,0,2,1,1.72,0,35
33,2019,5,21,1013,36.84,116.22,3.97,0,2,1,2.77,0,28
34,2019,5,21,1013,36.84,116.24,3.97,0,2,1,3.51,0,28
35,2019,5,21,1013,36.82,115.70,3.97,0,1,1,4.59,0,35
36,2019,5,21,1013,36.82,115.72,3.97,0,1,1,4.59,0,35
37,2019,5,21,1013,36.60,116.22,3.98,0,2,1,3.50,0,40
38,2019,5,21,1013,36.60,116.24,3.98,0,2,1,2.23,0,40
39,2019,5,21,1013,36.60,116.26,3.98,0,2,1,2.23,0,40
40,2019,5,21,1013,36.58,116.24,3.98,0,2,3,3.93,0,40
41,2019,5,21,1013,36.56,116.24,3.98,0,2,1,3.93,0,40
42,2019,5,21,1013,36.12,115.78,4.00,0,2,1,3.70,0,42
43,2019,5,21,1013,36.10,115.78,4.00,0,2,1,3.70,0,42
44,2019,5,21,1013,36.00,129.38,4.01,0,2,1,4.77,0,45
45,2019,5,21,1013,36.00,129.40,4.01,0,2,1,4.77,0,45
46,2019,5,21,1013,35.88,104.46,4.02,0,3,3,2.63,0,46
47,2019,5,21,1013,35.86,104.44,4.02,0,3,3,2.43,0,47
48,2019,5,21,1013,35.84,104.44,4.02,0,3,3,2.43,0,47
49,2019,5,21,1013,35.84,104.46,4.02,0,3,3,2.43,0,47
50,2019,5,21,1013,35.80,116.08,4.02,0,2,3,2.08,0,50
51,2019,5,21,1013,35.58,114.52,4.03,0,2,1,2.00,0,57
52,2019,5,21,1013,35.58,114.54,4.03,0,2,1,2.00,0,57
53,2019,5,21,1013,35.56,114.50,4.03,0,2,1,2.44,0,57
54,2019,5,21,1013,35.56,114.52,4.03,0,2,1,2.44,0,57
55,2019,5,21,1013,35.56,114.54,4.03,0,2,1,2.00,0,57
56,2019,5,21,1013,35.54,114.52,4.03,0,2,1,2.44,0,57
57,2019,5,21,1013,35.54,114.54,4.03,0,2,3,2.62,0,57
58,2019,5,21,1013,35.14,126.90,4.05,0,2,1,1.06,0,58
59,2019,5,21,1013,35.04,136.86,4.06,0,1,1,6.24,0,59
60,2019,5,21,1013,35.04,136.88,4.06,0,2,1,2.83,0,59
61,2019,5,21,1013,35.02,136.86,4.06,0,2,1,2.78,0,59
62,2019,5,21,1013,35.00,136.86,4.06,0,2,1,2.78,0,59
63,2019,5,21,1013,34.84,114.80,4.07,0,1,1,5.06,0,63
64,2019,5,21,1013,34.82,114.80,4.07,0,1,1,3.77,0,63
65,2019,5,21,1013,34.46,133.40,4.09,0,2,1,5.24,0,65
66,2019,5,21,1013,34.46,133.42,4.09,0,2,1,5.24,0,65
67,2019,5,21,1013,34.46,133.44,4.09,0,2,1,4.98,0,65
68,2019,5,21,1013,34.06,131.78,4.11,0,1,3,5.44,0,68
69,2019,5,21,1013,34.04,131.78,4.11,0,1,3,5.44,0,68
70,2019,5,21,1013,31.40,105.90,4.23,0,3,1,2.14,0,70
71,2019,5,21,1013,25.62,100.64,4.47,0,2,1,40.78,0,74
72,2019,5,21,1013,25.62,100.66,4.47,0,2,1,31.47,0,74
73,2019,5,21,1013,25.62,100.68,4.47,0,2,1,31.47,0,74
74,2019,5,21,1013,25.60,100.62,4.47,0,1,1,72.62,0,74
75,2019,5,21,1013,25.60,100.64,4.47,0,2,1,71.06,0,74
76,2019,5,21,1013,25.60,100.66,4.47,0,2,1,71.06,0,74
77,2019,5,21,1013,25.60,100.68,4.47,0,2,1,22.65,0,74
78,2019,5,21,1013,25.58,100.60,4.47,0,2,1,17.81,0,74
79,2019,5,21,1013,25.58,100.62,4.47,0,2,1,33.76,0,74
80,2019,5,21,1013,25.58,100.64,4.47,0,2,1,33.76,0,74
81,2019,5,21,1013,25.58,100.66,4.47,0,2,1,42.76,0,74
82,2019,5,21,1013,25.56,100.60,4.47,0,2,1,13.42,0,74
83,2019,5,21,1013,25.56,100.62,4.47,0,2,1,13.42,0,74
84,2019,5,21,1013,22.38,100.52,4.58,0,3,1,7.24,0,84
85,2019,5,21,1013,22.38,100.54,4.58,0,3,1,7.24,0,84
86,2019,5,21,1013,22.28,100.60,4.59,0,1,1,30.59,0,86
87,2019,5,21,1019,-12.40,141.88,4.84,0,2,5,4.09,0,89
88,2019,5,21,1019,-12.40,141.90,4.84,0,2,3,2.09,0,89
89,2019,5,21,1019,-12.42,141.88,4.84,0,2,5,5.10,0,89
90,2019,5,21,1019,-12.42,141.90,4.84,0,2,3,2.80,0,89
91,2019,5,21,1019,-12.60,131.22,4.84,0,2,3,2.27,0,91
92,2019,5,21,1019,-12.88,131.12,4.83,0,2,3,3.11,0,92
93,2019,5,21,1019,-13.52,131.36,4.82,0,2,5,6.55,0,93
94,2019,5,21,1019,-13.52,132.46,4.82,0,2,5,13.86,0,94
95,2019,5,21,1019,-13.54,131.36,4.82,0,2,5,4.37,0,93
96,2019,5,21,1019,-13.54,132.46,4.82,0,2,5,7.09,0,94
97,2019,5,21,1019,-13.68,130.00,4.82,0,2,5,6.10,0,97
98,2019,5,21,1019,-13.72,130.02,4.82,0,2,5,6.84,0,100
99,2019,5,21,1019,-13.72,130.04,4.82,0,2,3,2.88,0,100
100,2019,5,21,1019,-13.74,130.02,4.81,0,2,5,7.83,0,100
101,2019,5,21,1019,-13.74,130.04,4.81,0,2,3,4.02,0,100
102,2019,5,21,1019,-13.96,133.66,4.81,0,2,5,3.10,0,102
103,2019,5,21,1019,-14.26,130.04,4.80,0,2,5,6.17,0,103
104,2019,5,21,1019,-14.38,132.22,4.80,0,2,3,2.79,0,105
105,2019,5,21,1019,-14.38,132.24,4.80,0,2,3,3.89,0,105
106,2019,5,21,1019,-14.50,127.86,4.80,0,2,5,17.17,0,106
107,2019,5,21,1019,-14.50,127.88,4.80,0,2,3,4.32,0,106
108,2019,5,21,1019,-14.52,127.86,4.80,0,2,3,8.20,0,106
109,2019,5,21,1019,-14.52,127.88,4.80,0,2,3,5.78,0,106
110,2019,5,21,1019,-14.62,130.14,4.80,0,2,3,5.43,0,110
111,2019,5,21,1019,-14.70,130.26,4.79,0,2,3,7.25,0,113
112,2019,5,21,1019,-14.72,130.26,4.79,0,2,5,13.45,0,113
113,2019,5,21,1019,-14.72,130.28,4.79,0,2,5,20.04,0,113
114,2019,5,21,1019,-14.74,126.66,4.79,0,2,1,2.05,0,114
115,2019,5,21,1019,-14.86,133.42,4.79,0,2,5,5.91,0,115
116,2019,5,21,1019,-15.12,126.58,4.79,0,2,3,2.71,0,116
117,2019,5,21,1019,-17.88,146.04,4.72,0,2,3,2.56,0,117
118,2019,5,21,1019,-20.72,119.66,4.64,0,2,3,3.50,0,118
119,2019,5,21,1019,-20.72,134.92,4.64,0,2,3,3.43,0,119
120,2019,5,21,1019,-20.72,139.46,4.64,0,2,1,5.84,0,120
121,2019,5,21,1019,-20.72,139.48,4.64,0,2,1,3.80,0,120
122,2019,5,21,1019,-20.74,134.92,4.64,0,2,3,2.15,0,119
123,2019,5,21,1019,-20.74,139.46,4.64,0,2,1,2.26,0,120
124,2019,5,21,1019,-20.78,134.94,4.63,0,2,3,1.67,0,124
125,2019,5,21,1019,-21.84,121.56,4.60,0,1,1,5.37,0,125
126,2019,5,21,1019,-22.26,128.42,4.59,0,1,3,15.20,0,126
127,2019,5,21,1019,-23.48,145.02,4.55,0,2,1,1.32,0,127
128,2019,5,21,1019,-23.64,121.76,4.54,0,2,1,3.37,0,128
129,2019,5,21,1019,-23.64,121.78,4.54,0,2,1,3.37,0,128
130,2019,5,21,1019,-23.78,122.44,4.54,0,2,3,1.60,0,130
131,2019,5,21,1019,-23.92,130.24,4.53,0,1,3,20.14,0,133
132,2019,5,21,1019,-23.92,130.26,4.53,0,1,3,15.41,0,133
133,2019,5,21,1019,-23.94,130.24,4.53,0,1,3,20.44,0,133
134,2019,5,21,1019,-24.94,131.34,4.49,0,1,3,7.07,0,134
135,2019,5,21,1019,-24.94,131.36,4.49,0,1,1,6.68,0,134
136,2019,5,21,1019,-24.96,131.34,4.49,0,1,3,5.64,0,134
137,2019,5,21,1019,-24.96,131.36,4.49,0,1,3,6.58,0,134
138,2019,5,21,1019,-24.98,146.46,4.49,0,2,3,3.68,0,138
139,2019,5,21,1019,-25.02,130.54,4.49,0,1,1,5.65,0,139
140,2019,5,21,1019,-25.58,123.04,4.47,0,1,1,4.63,0,140
141,2019,5,21,1019,-25.70,128.42,4.47,0,1,1,4.49,0,142
142,2019,5,21,1019,-25.72,128.42,4.47,0,1,3,4.67,0,142
143,2019,5,21,1019,-25.90,148.70,4.46,0,2,5,6.51,0,143
144,2019,5,21,1019,-25.90,148.72,4.46,0,2,5,5.87,0,143
145,2019,5,21,1019,-25.92,148.72,4.46,0,2,1,3.95,0,143
146,2019,5,21,1019,-26.18,127.94,4.45,0,2,1,2.91,0,146
147,2019,5,21,1019,-26.30,128.40,4.44,0,1,1,3.99,0,147
148,2019,5,21,1019,-26.52,130.32,4.44,0,2,3,3.33,0,148
149,2019,5,21,1019,-27.52,148.24,4.40,0,2,1,3.73,0,149
150,2019,5,21,1019,-27.64,150.14,4.39,0,2,1,2.31,0,150
151,2019,5,21,1019,-28.26,147.50,4.37,0,2,1,5.22,0,152
152,2019,5,21,1019,-28.28,147.48,4.36,0,1,5,24.78,0,152
153,2019,5,21,1019,-28.28,147.50,4.36,0,2,5,11.64,0,152
154,2019,5,21,1019,-28.40,148.02,4.36,0,2,1,1.77,0,154
155,2019,5,21,1019,-28.42,150.58,4.36,0,2,1,4.26,0,155
156,2019,5,21,1019,-28.44,138.18,4.36,0,1,1,10.76,0,156
157,2019,5,21,1019,-28.82,114.72,4.34,0,2,5,7.29,0,157
158,2019,5,21,1019,-29.14,148.12,4.33,0,2,1,1.91,0,159
159,2019,5,21,1019,-29.16,148.12,4.33,0,2,3,1.91,0,159
160,2019,5,21,1019,-29.44,116.16,4.32,0,2,3,3.45,0,160
161,2019,5,21,1019,-29.44,116.18,4.32,0,2,3,3.45,0,160
162,2019,5,21,1019,-29.62,115.20,4.31,0,2,3,1.39,0,164
163,2019,5,21,1019,-29.62,115.22,4.31,0,2,3,1.39,0,164
164,2019,5,21,1019,-29.64,115.20,4.31,0,2,3,1.94,0,164
165,2019,5,21,1019,-30.00,149.26,4.29,0,2,5,6.25,0,165
166,2019,5,21,1019,-30.02,149.26,4.29,0,2,3,1.88,0,165
167,2019,5,21,1019,-30.02,149.28,4.29,0,2,3,1.88,0,165
168,2019,5,21,1019,-30.32,117.16,4.28,0,2,3,2.82,0,168
169,2019,5,21,1019,-30.32,117.18,4.28,0,2,3,2.82,0,168
170,2019,5,21,1019,-30.64,115.90,4.26,0,2,3,1.79,0,171
171,2019,5,21,1019,-30.66,115.88,4.26,0,2,3,2.46,0,171
172,2019,5,21,1019,-30.66,115.90,4.26,0,2,3,2.46,0,171
173,2019,5,21,1019,-30.68,116.06,4.26,0,2,5,7.10,0,173
174,2019,5,21,1019,-30.70,116.04,4.26,0,2,5,3.62,0,173
175,2019,5,21,1019,-30.70,116.06,4.26,0,2,5,3.62,0,173
176,2019,5,21,1019,-30.88,121.48,4.25,0,2,1,2.03,0,176
177,2019,5,21,1019,-30.98,119.60,4.25,0,2,1,1.84,0,177
178,2019,5,21,1019,-31.30,147.80,4.24,0,2,1,2.65,0,178
179,2019,5,21,1019,-31.96,117.30,4.21,0,2,3,2.42,0,181
180,2019,5,21,1019,-31.98,117.20,4.20,0,2,3,3.98,0,180
181,2019,5,21,1019,-31.98,117.30,4.20,0,2,5,4.85,0,181
182,2019,5,21,1019,-32.00,117.20,4.20,0,2,5,2.74,0,180
183,2019,5,21,1019,-32.00,117.22,4.20,0,2,3,1.42,0,180
184,2019,5,21,1019,-32.06,148.78,4.20,0,2,5,5.17,0,186
185,2019,5,21,1019,-32.06,148.80,4.20,0,2,5,9.32,0,186
186,2019,5,21,1019,-32.08,148.80,4.20,0,1,5,12.49,0,186
