# 2019 12 20 19  0 UTC  2020  3 18 14 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,20,1902,41.74,120.98,3.70,0,2,1,1.36,0,1
2,2019,12,20,1902,41.72,120.98,3.70,0,2,1,1.36,0,1
3,2019,12,20,1902,41.20,122.84,3.73,0,2,1,2.50,0,3
4,2019,12,20,1902,41.14,122.98,3.73,0,2,1,4.20,0,4
5,2019,12,20,1902,41.12,122.98,3.73,0,2,1,4.20,0,4
6,2019,12,20,1902,41.12,123.00,3.73,0,2,1,4.20,0,4
7,2019,12,20,1902,40.54,141.50,3.77,0,2,1,8.29,0,7
8,2019,12,20,1902,40.44,118.26,3.77,0,2,1,1.78,0,8
9,2019,12,20,1902,39.96,118.54,3.80,0,2,1,2.59,0,9
10,2019,12,20,1902,39.96,118.56,3.80,0,2,1,1.73,0,9
11,2019,12,20,1902,39.90,117.68,3.80,0,2,3,.88,0,11
12,2019,12,20,1902,39.88,117.70,3.80,0,2,3,.86,0,12
13,2019,12,20,1902,39.88,118.16,3.80,0,2,1,1.69,0,13
14,2019,12,20,1902,39.86,118.16,3.80,0,2,1,1.69,0,13
15,2019,12,20,1902,39.86,118.18,3.80,0,2,1,1.69,0,13
16,2019,12,20,1902,39.74,140.66,3.81,0,1,1,3.98,0,16
17,2019,12,20,1902,39.66,118.40,3.82,0,2,1,2.18,0,17
18,2019,12,20,1902,39.66,118.42,3.82,0,2,1,2.18,0,17
19,2019,12,20,1902,39.64,117.96,3.82,0,2,3,1.25,0,19
20,2019,12,20,1902,39.62,117.96,3.82,0,2,3,1.25,0,19
21,2019,12,20,1902,39.60,117.94,3.82,0,2,1,.53,0,21
22,2019,12,20,1902,39.54,116.70,3.82,0,2,1,.80,0,22
23,2019,12,20,1902,39.54,116.72,3.82,0,2,1,.80,0,22
24,2019,12,20,1902,39.52,116.68,3.82,0,2,1,.63,0,22
25,2019,12,20,1902,39.52,116.70,3.82,0,2,1,.63,0,22
26,2019,12,20,1902,39.50,116.70,3.82,0,2,1,.63,0,22
27,2019,12,20,1902,39.44,118.46,3.83,0,2,1,2.11,0,27
28,2019,12,20,1902,38.74,114.48,3.87,0,2,1,1.58,0,28
29,2019,12,20,1902,38.58,114.16,3.87,0,2,3,1.42,0,29
30,2019,12,20,1902,38.36,113.96,3.89,0,2,3,2.60,0,31
31,2019,12,20,1902,38.36,113.98,3.89,0,2,1,3.43,0,31
32,2019,12,20,1902,38.34,113.96,3.89,0,2,3,2.60,0,31
33,2019,12,20,1902,38.34,114.00,3.89,0,1,1,4.07,0,33
34,2019,12,20,1902,38.26,114.24,3.89,0,2,1,2.86,0,34
35,2019,12,20,1902,38.26,114.26,3.89,0,2,1,2.86,0,34
36,2019,12,20,1902,37.94,112.52,3.91,0,2,1,1.22,0,36
37,2019,12,20,1902,37.94,127.86,3.91,0,2,3,2.78,0,38
38,2019,12,20,1902,37.94,127.88,3.91,0,2,1,3.51,0,38
39,2019,12,20,1902,37.60,114.44,3.93,0,2,3,.51,0,39
40,2019,12,20,1902,37.58,114.44,3.93,0,2,3,.51,0,39
41,2019,12,20,1902,36.64,126.78,3.98,0,2,3,.85,0,41
42,2019,12,20,1902,36.62,126.80,3.98,0,2,1,.96,0,42
43,2019,12,20,1902,35.36,140.00,4.04,0,2,3,2.57,0,43
44,2019,12,20,1902,35.04,136.86,4.06,0,2,1,2.67,0,44
45,2019,12,20,1902,35.00,136.86,4.06,0,2,1,2.89,0,45
46,2019,12,20,1902,26.58,101.64,4.43,0,2,1,4.66,0,46
47,2019,12,20,1902,26.58,101.66,4.43,0,2,1,3.33,0,46
48,2019,12,20,1902,26.58,101.68,4.43,0,2,1,3.33,0,46
49,2019,12,20,1902,24.16,87.28,4.52,0,1,3,2.82,0,50
50,2019,12,20,1902,24.16,87.30,4.52,0,1,3,2.82,0,50
51,2019,12,20,1902,23.86,86.80,4.53,0,1,1,3.84,0,51
52,2019,12,20,1902,23.78,86.34,4.54,0,2,1,4.34,0,54
53,2019,12,20,1902,23.78,86.36,4.54,0,2,1,4.34,0,54
54,2019,12,20,1902,23.78,86.38,4.54,0,2,1,4.34,0,54
55,2019,12,20,1902,23.60,113.98,4.54,0,1,3,4.62,0,55
56,2019,12,20,1902,23.38,95.36,4.55,0,1,1,2.86,0,57
57,2019,12,20,1902,23.38,95.38,4.55,0,1,1,2.86,0,57
58,2019,12,20,1902,22.90,116.12,4.57,0,2,3,1.20,0,58
59,2019,12,20,1902,22.12,110.22,4.59,0,2,3,9.06,0,59
60,2019,12,20,1902,20.96,85.12,4.63,0,2,1,3.99,0,64
61,2019,12,20,1902,20.96,85.14,4.63,0,2,1,4.01,0,64
62,2019,12,20,1902,20.96,85.16,4.63,0,2,1,4.01,0,64
63,2019,12,20,1902,20.96,85.18,4.63,0,2,1,4.06,0,64
64,2019,12,20,1902,20.96,85.20,4.63,0,2,1,4.06,0,64
65,2019,12,20,1902,17.72,96.32,4.72,0,1,1,5.41,0,65
66,2019,12,20,1902,17.56,96.56,4.73,0,1,3,4.23,0,67
67,2019,12,20,1902,17.56,96.58,4.73,0,1,3,4.23,0,67
68,2019,12,20,1902,17.36,96.14,4.73,0,1,1,5.76,0,68
69,2019,12,20,1902,16.34,104.68,4.76,0,2,5,3.44,0,69
70,2019,12,20,1902,15.60,100.70,4.77,0,1,1,4.01,0,70
71,2019,12,20,1902,15.60,100.72,4.77,0,1,1,4.01,0,70
72,2019,12,20,1902,13.82,108.08,4.81,0,2,5,12.81,0,72
73,2019,12,20,1902,13.82,108.10,4.81,0,2,5,12.81,0,72
74,2019,12,20,1902,13.54,106.40,4.82,0,2,1,1.70,0,74
75,2019,12,20,1902,13.52,107.72,4.82,0,2,1,3.36,0,75
76,2019,12,20,1902,13.52,107.74,4.82,0,2,1,3.36,0,75
77,2019,12,20,1902,13.04,107.94,4.83,0,1,3,4.92,0,77
78,2019,12,20,1902,12.48,106.44,4.84,0,2,3,2.48,0,78
79,2019,12,20,1902,12.48,106.46,4.84,0,2,3,2.48,0,78
80,2019,12,20,1902,11.82,107.88,4.85,0,1,3,3.65,0,80
81,2019,12,20,1908,1.38,104.14,4.96,0,3,1,7.48,0,82
82,2019,12,20,1908,1.38,104.16,4.96,0,3,1,10.05,0,82
83,2019,12,20,1908,1.36,104.14,4.96,0,2,1,7.41,0,82
84,2019,12,20,1908,1.36,104.16,4.96,0,2,1,9.79,0,82
85,2019,12,20,1908,-9.44,147.12,4.89,0,2,1,3.53,0,85
86,2019,12,20,1908,-10.62,150.48,4.87,0,1,3,10.32,0,86
87,2019,12,20,1908,-12.34,132.82,4.84,0,2,5,19.98,0,88
88,2019,12,20,1908,-12.34,132.84,4.84,0,2,5,20.42,0,88
89,2019,12,20,1908,-12.58,135.12,4.84,0,1,3,8.41,0,89
90,2019,12,20,1908,-12.78,136.48,4.83,0,1,1,5.45,0,90
91,2019,12,20,1908,-13.42,132.68,4.82,0,2,3,3.18,0,92
92,2019,12,20,1908,-13.44,132.68,4.82,0,2,3,4.53,0,92
93,2019,12,20,1908,-14.30,132.52,4.80,0,2,3,2.63,0,93
94,2019,12,20,1908,-14.40,127.70,4.80,0,2,3,3.78,0,94
95,2019,12,20,1908,-15.62,144.62,4.77,0,2,3,2.09,0,96
96,2019,12,20,1908,-15.64,144.62,4.77,0,2,3,3.96,0,96
97,2019,12,20,1908,-15.66,126.98,4.77,0,1,1,7.74,0,97
98,2019,12,20,1908,-15.88,128.46,4.77,0,2,5,8.60,0,98
99,2019,12,20,1908,-16.80,129.74,4.75,0,2,3,1.94,0,99
100,2019,12,20,1908,-16.82,129.68,4.74,0,2,3,3.06,0,101
101,2019,12,20,1908,-16.84,129.68,4.74,0,2,5,4.53,0,101
102,2019,12,20,1908,-16.88,138.38,4.74,0,2,3,3.92,0,102
103,2019,12,20,1908,-17.46,144.70,4.73,0,2,3,1.88,0,103
104,2019,12,20,1908,-17.52,144.90,4.73,0,2,1,1.68,0,104
105,2019,12,20,1908,-17.66,143.18,4.72,0,2,3,4.98,0,106
106,2019,12,20,1908,-17.66,143.20,4.72,0,2,5,5.56,0,106
107,2019,12,20,1908,-17.68,143.20,4.72,0,2,3,3.20,0,106
108,2019,12,20,1908,-17.82,142.42,4.72,0,2,1,2.32,0,108
109,2019,12,20,1908,-17.84,145.28,4.72,0,2,3,2.30,0,109
110,2019,12,20,1908,-17.86,145.70,4.72,0,1,3,6.19,0,110
111,2019,12,20,1908,-17.90,142.52,4.72,0,2,3,4.43,0,111
