# 2019  4 29 22  0 UTC  2020  5  1  1 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,2202,53.36,129.94,2.96,0,2,3,3.15,0,4
2,2019,4,29,2202,53.36,129.96,2.96,0,2,3,3.15,0,4
3,2019,4,29,2202,53.34,129.94,2.96,0,2,3,3.15,0,4
4,2019,4,29,2202,53.34,129.96,2.96,0,2,3,3.15,0,4
5,2019,4,29,2202,52.90,126.62,2.99,0,3,3,1.63,0,8
6,2019,4,29,2202,52.90,126.64,2.99,0,3,3,1.63,0,8
7,2019,4,29,2202,52.88,126.62,2.99,0,3,3,1.63,0,8
8,2019,4,29,2202,52.88,126.64,2.99,0,3,3,1.63,0,8
9,2019,4,29,2202,51.44,108.74,3.09,0,2,3,1.70,0,11
10,2019,4,29,2202,51.44,108.76,3.09,0,2,3,1.70,0,11
11,2019,4,29,2202,51.42,108.76,3.09,0,2,3,1.70,0,11
12,2019,4,29,2202,51.42,108.78,3.09,0,2,3,1.57,0,11
13,2019,4,29,2202,51.36,109.64,3.10,0,2,1,.88,0,14
14,2019,4,29,2202,51.36,109.66,3.10,0,2,1,.88,0,14
15,2019,4,29,2202,50.70,117.80,3.14,0,2,5,11.54,0,15
16,2019,4,29,2202,50.70,117.82,3.14,0,2,5,11.54,0,15
17,2019,4,29,2202,50.68,117.82,3.14,0,2,5,11.54,0,15
18,2019,4,29,2202,50.68,117.84,3.14,0,2,5,11.54,0,15
19,2019,4,29,2202,49.74,136.32,3.20,0,2,3,6.12,0,49
20,2019,4,29,2202,49.72,136.32,3.20,0,2,3,6.12,0,49
21,2019,4,29,2202,49.70,136.22,3.21,0,3,3,5.21,0,49
22,2019,4,29,2202,49.70,136.24,3.21,0,3,3,5.21,0,49
23,2019,4,29,2202,49.70,136.26,3.21,0,2,5,21.84,0,49
24,2019,4,29,2202,49.70,136.28,3.21,0,2,5,24.63,0,49
25,2019,4,29,2202,49.70,136.30,3.21,0,2,5,24.63,0,49
26,2019,4,29,2202,49.70,136.32,3.21,0,3,5,17.89,0,49
27,2019,4,29,2202,49.70,136.34,3.21,0,2,3,11.83,0,49
28,2019,4,29,2202,49.70,136.36,3.21,0,2,3,11.83,0,49
29,2019,4,29,2202,49.68,136.22,3.21,0,3,3,5.21,0,49
30,2019,4,29,2202,49.68,136.24,3.21,0,3,3,5.21,0,49
