# 2019  4 29 22 40 UTC  2020  5  1  1 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,2241,53.36,129.90,2.96,0,2,3,4.44,0,7
2,2019,4,29,2241,53.36,129.92,2.96,0,2,3,4.44,0,7
3,2019,4,29,2241,53.36,129.94,2.96,0,2,5,5.37,0,7
4,2019,4,29,2241,53.36,129.96,2.96,0,2,5,5.37,0,7
5,2019,4,29,2241,53.34,129.92,2.96,0,2,3,4.44,0,7
6,2019,4,29,2241,53.34,129.94,2.96,0,2,5,5.37,0,7
7,2019,4,29,2241,53.34,129.96,2.96,0,2,5,5.37,0,7
8,2019,4,29,2241,52.90,126.58,2.99,0,2,3,17.82,0,8
9,2019,4,29,2241,52.90,126.60,2.99,0,2,3,17.82,0,8
10,2019,4,29,2241,52.88,126.60,2.99,0,2,3,17.82,0,8
11,2019,4,29,2241,51.80,108.54,3.07,0,2,3,1.67,0,14
12,2019,4,29,2241,51.80,108.56,3.07,0,2,3,1.67,0,14
13,2019,4,29,2241,51.78,108.56,3.07,0,2,3,1.67,0,14
14,2019,4,29,2241,51.78,108.58,3.07,0,2,3,1.68,0,14
15,2019,4,29,2241,50.70,117.78,3.14,0,2,3,3.44,0,19
16,2019,4,29,2241,50.70,117.80,3.14,0,2,1,3.17,0,19
17,2019,4,29,2241,50.70,117.82,3.14,0,2,1,3.17,0,19
18,2019,4,29,2241,50.68,117.78,3.14,0,2,3,3.44,0,19
19,2019,4,29,2241,50.68,117.80,3.14,0,2,3,3.44,0,19
20,2019,4,29,2241,50.68,117.82,3.14,0,2,1,3.17,0,19
21,2019,4,29,2241,50.68,117.84,3.14,0,2,1,3.17,0,19
22,2019,4,29,2241,49.74,136.36,3.20,0,2,5,18.60,0,27
23,2019,4,29,2241,49.74,136.38,3.20,0,2,5,18.60,0,27
24,2019,4,29,2241,49.72,136.38,3.20,0,2,3,18.58,0,27
25,2019,4,29,2241,49.70,136.34,3.21,0,2,3,24.18,0,27
26,2019,4,29,2241,49.70,136.36,3.21,0,2,3,24.18,0,27
27,2019,4,29,2241,49.70,136.38,3.21,0,2,5,29.50,0,27
28,2019,4,29,2241,49.68,136.34,3.21,0,2,3,24.18,0,27
29,2019,4,29,2241,49.68,136.36,3.21,0,2,3,24.18,0,27
30,2019,4,29,2241,49.68,136.38,3.21,0,2,5,29.50,0,27
31,2019,4,29,2241,49.66,136.22,3.21,0,2,5,17.07,0,43
32,2019,4,29,2241,49.66,136.24,3.21,0,2,3,17.07,0,43
33,2019,4,29,2241,49.66,136.26,3.21,0,2,3,11.92,0,43
34,2019,4,29,2241,49.66,136.34,3.21,0,3,3,6.83,0,27
35,2019,4,29,2241,49.66,136.36,3.21,0,3,3,6.83,0,27
36,2019,4,29,2241,49.64,136.24,3.21,0,2,3,17.07,0,43
37,2019,4,29,2241,49.64,136.26,3.21,0,2,3,11.92,0,43
38,2019,4,29,2241,49.64,136.28,3.21,0,2,3,11.92,0,43
39,2019,4,29,2241,49.64,136.34,3.21,0,3,3,6.83,0,27
40,2019,4,29,2241,49.64,136.36,3.21,0,3,3,6.83,0,27
41,2019,4,29,2241,49.62,136.20,3.21,0,2,3,12.44,0,49
42,2019,4,29,2241,49.62,136.22,3.21,0,2,3,12.44,0,49
43,2019,4,29,2241,49.62,136.24,3.21,0,2,3,19.50,0,43
44,2019,4,29,2241,49.62,136.32,3.21,0,2,3,15.09,0,27
45,2019,4,29,2241,49.62,136.34,3.21,0,2,3,15.09,0,27
46,2019,4,29,2241,49.62,136.36,3.21,0,2,5,27.04,0,27
47,2019,4,29,2241,49.60,136.18,3.21,0,3,3,7.24,0,49
48,2019,4,29,2241,49.60,136.20,3.21,0,2,3,18.96,0,49
49,2019,4,29,2241,49.60,136.22,3.21,0,2,3,18.96,0,49
50,2019,4,29,2241,49.60,136.32,3.21,0,2,3,19.76,0,27
51,2019,4,29,2241,49.60,136.34,3.21,0,2,3,19.76,0,27
52,2019,4,29,2241,49.58,136.18,3.21,0,3,3,7.24,0,49
53,2019,4,29,2241,49.58,136.20,3.21,0,2,3,18.96,0,49
54,2019,4,29,2241,49.58,136.22,3.21,0,2,3,18.96,0,49
55,2019,4,29,2241,49.58,136.32,3.21,0,2,3,19.76,0,27
56,2019,4,29,2241,49.58,136.34,3.21,0,2,3,19.76,0,27
57,2019,4,29,2241,49.52,136.16,3.22,0,2,3,15.03,0,57
58,2019,4,29,2241,49.50,136.16,3.22,0,2,3,15.03,0,57
59,2019,4,29,2241,49.48,94.56,3.22,0,3,3,.78,0,63
60,2019,4,29,2241,49.48,94.58,3.22,0,3,3,.78,0,63
61,2019,4,29,2241,49.48,94.60,3.22,0,3,3,.78,0,63
62,2019,4,29,2241,49.46,94.60,3.22,0,3,3,.78,0,63
63,2019,4,29,2241,49.46,94.62,3.22,0,3,3,.78,0,63
64,2019,4,29,2241,49.20,115.82,3.24,0,2,3,3.24,0,64
65,2019,4,29,2241,49.12,116.10,3.24,0,2,3,7.99,0,75
66,2019,4,29,2241,49.10,115.98,3.25,0,1,3,19.61,0,67
67,2019,4,29,2241,49.10,116.00,3.25,0,1,3,34.85,0,67
68,2019,4,29,2241,49.10,116.02,3.25,0,1,3,34.85,0,67
69,2019,4,29,2241,49.10,116.10,3.25,0,2,3,7.99,0,75
70,2019,4,29,2241,49.10,116.12,3.25,0,2,3,7.99,0,75
71,2019,4,29,2241,49.08,115.98,3.25,0,1,3,19.61,0,67
72,2019,4,29,2241,49.08,116.00,3.25,0,1,3,19.61,0,67
73,2019,4,29,2241,49.08,116.02,3.25,0,1,3,34.85,0,67
74,2019,4,29,2241,49.08,116.04,3.25,0,1,3,34.85,0,67
75,2019,4,29,2241,49.08,116.08,3.25,0,2,5,21.38,0,75
76,2019,4,29,2241,49.08,116.10,3.25,0,2,5,21.38,0,75
77,2019,4,29,2241,49.08,116.12,3.25,0,2,5,20.81,0,75
78,2019,4,29,2241,49.08,116.14,3.25,0,2,5,20.81,0,75
79,2019,4,29,2241,49.08,116.16,3.25,0,2,3,5.94,0,75
80,2019,4,29,2241,49.06,116.12,3.25,0,2,5,20.81,0,75
81,2019,4,29,2241,49.06,116.14,3.25,0,2,5,20.81,0,75
82,2019,4,29,2241,49.06,116.16,3.25,0,2,3,5.94,0,75
83,2019,4,29,2241,49.06,116.18,3.25,0,2,3,5.94,0,75
84,2019,4,29,2241,48.44,132.92,3.29,0,3,5,8.55,0,85
85,2019,4,29,2241,48.44,132.94,3.29,0,2,5,26.29,0,85
86,2019,4,29,2241,48.44,132.96,3.29,0,2,3,26.29,0,85
87,2019,4,29,2241,48.42,132.92,3.29,0,3,5,8.55,0,85
88,2019,4,29,2241,48.42,132.94,3.29,0,2,5,26.29,0,85
89,2019,4,29,2241,48.42,132.96,3.29,0,2,5,26.29,0,85
90,2019,4,29,2241,48.40,132.92,3.29,0,2,1,4.80,0,85
91,2019,4,29,2241,47.30,94.86,3.36,0,2,3,.79,0,93
92,2019,4,29,2241,47.30,94.88,3.36,0,2,3,.80,0,93
93,2019,4,29,2241,47.30,94.90,3.36,0,2,3,.80,0,93
94,2019,4,29,2241,47.28,94.92,3.36,0,2,3,.70,0,94
95,2019,4,29,2241,46.44,134.44,3.42,0,2,3,3.09,0,95
96,2019,4,29,2241,46.42,134.44,3.42,0,2,3,3.09,0,95
97,2019,4,29,2241,46.42,134.46,3.42,0,3,1,1.61,0,95
98,2019,4,29,2241,45.18,103.78,3.49,0,2,1,.45,0,98
99,2019,4,29,2241,44.76,90.18,3.52,0,2,1,5.61,0,103
100,2019,4,29,2241,44.76,90.20,3.52,0,2,1,5.61,0,103
