# 2020  1 29  1  0 UTC  2020  3 17 10 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,29,0102,34.46,133.44,4.09,0,3,1,1.97,0,1
2,2020,1,29,0102,32.26,118.78,4.19,0,3,3,1.10,0,2
3,2020,1,29,0102,31.70,120.08,4.22,0,2,1,.91,0,3
4,2020,1,29,0102,31.44,121.42,4.23,0,2,1,4.02,0,4
5,2020,1,29,0102,31.42,121.42,4.23,0,2,3,1.28,0,4
6,2020,1,29,0102,31.42,121.44,4.23,0,3,3,1.43,0,4
7,2020,1,29,0102,30.86,110.98,4.25,0,2,3,1.03,0,8
8,2020,1,29,0102,30.84,110.98,4.26,0,2,3,1.03,0,8
9,2020,1,29,0102,29.64,119.74,4.31,0,3,3,1.03,0,9
10,2020,1,29,0102,27.12,109.62,4.41,0,2,1,1.15,0,10
11,2020,1,29,0102,27.12,109.64,4.41,0,2,1,1.15,0,10
12,2020,1,29,0102,26.20,112.12,4.45,0,3,3,.76,2,12
13,2020,1,29,0102,23.38,99.48,4.55,0,2,3,1.25,0,14
14,2020,1,29,0102,23.38,99.50,4.55,0,2,3,1.25,0,14
15,2020,1,29,0102,23.12,99.84,4.56,0,3,3,.90,0,16
16,2020,1,29,0102,23.12,99.86,4.56,0,3,3,.90,0,16
17,2020,1,29,0102,16.34,103.90,4.76,0,1,1,7.63,0,17
18,2020,1,29,0102,16.34,103.92,4.76,0,2,5,5.17,0,17
19,2020,1,29,0102,15.94,99.22,4.77,0,2,3,3.43,0,19
20,2020,1,29,0102,15.94,99.24,4.77,0,2,3,3.43,0,19
21,2020,1,29,0102,15.70,99.32,4.77,0,2,1,2.53,0,21
22,2020,1,29,0102,15.70,99.34,4.77,0,2,1,2.53,0,21
23,2020,1,29,0102,15.56,102.24,4.77,0,3,3,2.27,0,25
24,2020,1,29,0102,15.56,102.26,4.77,0,3,3,2.27,0,25
25,2020,1,29,0102,15.56,102.28,4.77,0,2,5,9.00,0,25
26,2020,1,29,0102,15.54,102.24,4.78,0,3,3,1.49,0,25
27,2020,1,29,0102,15.54,102.26,4.78,0,3,3,1.49,0,25
28,2020,1,29,0102,15.54,102.28,4.78,0,2,5,5.55,0,25
29,2020,1,29,0102,15.50,99.56,4.78,0,2,3,2.82,0,29
30,2020,1,29,0102,14.94,99.84,4.79,0,2,3,2.24,0,31
31,2020,1,29,0102,14.94,99.86,4.79,0,2,5,2.69,0,31
32,2020,1,29,0102,14.94,99.88,4.79,0,2,5,2.69,0,31
33,2020,1,29,0102,14.92,99.00,4.79,0,3,3,2.13,0,33
34,2020,1,29,0102,14.92,99.02,4.79,0,3,3,2.13,0,33
35,2020,1,29,0102,14.78,99.86,4.79,0,2,5,4.07,0,35
36,2020,1,29,0102,13.94,121.62,4.81,0,3,3,1.73,0,36
37,2020,1,29,0102,13.80,105.18,4.81,0,2,3,3.70,0,37
38,2020,1,29,0102,11.52,106.12,4.86,0,3,3,2.25,0,38
39,2020,1,29,0108,2.00,117.36,4.95,0,3,1,3.04,2,39
40,2020,1,29,0108,1.90,117.28,4.95,0,3,3,2.68,0,40
41,2020,1,29,0108,1.50,127.62,4.95,1,1,1,20.89,0,41
42,2020,1,29,0108,1.48,124.84,4.95,0,3,1,3.72,0,42
43,2020,1,29,0108,1.46,124.84,4.95,0,3,1,3.45,0,42
44,2020,1,29,0108,.68,117.46,4.96,0,3,1,4.10,0,44
45,2020,1,29,0108,.68,117.54,4.96,0,3,1,2.68,2,45
