# 2019  4 28  8  0 UTC  2020  5  1  3 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,0758,56.68,161.34,2.72,1,2,1,40.63,0,1
2,2019,4,28,0758,56.68,161.36,2.72,1,2,1,21.14,0,1
3,2019,4,28,0758,56.68,161.38,2.72,0,2,1,21.14,0,1
4,2019,4,28,0758,56.66,161.32,2.72,1,2,1,40.63,0,1
5,2019,4,28,0758,56.66,161.34,2.72,1,2,1,40.63,0,1
6,2019,4,28,0758,56.66,161.36,2.72,1,2,1,21.14,0,1
7,2019,4,28,0758,56.66,161.38,2.72,0,2,1,21.14,0,1
8,2019,4,28,0758,56.64,161.30,2.73,0,2,1,40.56,0,1
9,2019,4,28,0758,56.64,161.32,2.73,0,2,1,40.56,0,1
10,2019,4,28,0758,56.64,161.34,2.73,0,2,1,21.14,0,1
11,2019,4,28,0758,56.64,161.36,2.73,0,2,1,21.14,0,1
12,2019,4,28,0758,53.96,121.96,2.92,0,2,3,2.26,0,16
13,2019,4,28,0758,53.96,121.98,2.92,0,2,1,2.26,0,16
14,2019,4,28,0758,53.96,122.00,2.92,0,2,3,3.88,0,17
15,2019,4,28,0758,53.96,122.02,2.92,0,2,3,3.88,0,17
16,2019,4,28,0758,53.94,121.98,2.92,0,2,1,2.26,0,16
17,2019,4,28,0758,53.94,122.02,2.92,0,2,3,3.88,0,17
18,2019,4,28,0758,53.92,122.02,2.92,0,2,3,3.41,0,17
19,2019,4,28,0758,53.92,122.04,2.92,0,2,3,3.41,0,17
20,2019,4,28,0758,53.90,122.04,2.92,0,2,3,3.41,0,17
21,2019,4,28,0758,53.58,129.64,2.94,0,2,5,2.64,0,23
22,2019,4,28,0758,53.58,129.66,2.94,0,2,5,2.64,0,23
23,2019,4,28,0758,53.56,129.66,2.94,0,2,5,2.64,0,23
24,2019,4,28,0758,53.48,113.08,2.95,0,2,5,16.67,0,28
25,2019,4,28,0758,53.48,113.10,2.95,0,2,5,16.67,0,28
26,2019,4,28,0758,53.46,113.10,2.95,0,2,5,16.67,0,28
27,2019,4,28,0758,53.46,113.12,2.95,0,2,5,16.67,0,28
28,2019,4,28,0758,53.44,113.08,2.95,0,1,5,115.42,0,28
29,2019,4,28,0758,53.44,113.10,2.95,0,1,5,115.42,0,28
30,2019,4,28,0758,53.44,113.12,2.95,0,2,5,51.33,0,28
31,2019,4,28,0758,53.44,113.14,2.95,0,2,5,51.33,0,28
32,2019,4,28,0758,53.44,126.02,2.95,0,2,3,7.91,0,58
33,2019,4,28,0758,53.42,113.10,2.95,0,1,5,115.42,0,28
34,2019,4,28,0758,53.42,113.12,2.95,0,1,5,115.42,0,28
35,2019,4,28,0758,53.42,113.14,2.95,0,2,5,51.33,0,28
36,2019,4,28,0758,53.42,126.02,2.95,0,2,3,7.91,0,58
37,2019,4,28,0758,53.42,126.04,2.95,0,2,3,7.91,0,58
38,2019,4,28,0758,53.40,113.10,2.96,0,2,3,5.69,0,28
39,2019,4,28,0758,53.40,113.12,2.96,0,2,3,5.69,0,28
40,2019,4,28,0758,53.40,125.86,2.96,0,2,1,7.87,0,42
41,2019,4,28,0758,53.40,125.88,2.96,0,2,3,7.87,0,42
42,2019,4,28,0758,53.40,125.90,2.96,0,2,5,27.20,0,42
43,2019,4,28,0758,53.40,125.92,2.96,0,2,3,7.38,0,42
44,2019,4,28,0758,53.40,125.94,2.96,0,2,3,7.38,0,42
45,2019,4,28,0758,53.40,126.04,2.96,0,2,5,53.90,0,58
46,2019,4,28,0758,53.40,126.06,2.96,0,2,5,28.79,0,58
47,2019,4,28,0758,53.40,126.08,2.96,0,2,5,28.79,0,58
48,2019,4,28,0758,53.38,113.12,2.96,0,2,3,5.70,0,28
49,2019,4,28,0758,53.38,113.14,2.96,0,2,3,5.70,0,28
50,2019,4,28,0758,53.38,125.88,2.96,0,2,3,7.87,0,42
51,2019,4,28,0758,53.38,125.90,2.96,0,2,5,27.20,0,42
52,2019,4,28,0758,53.38,125.92,2.96,0,2,5,27.20,0,42
53,2019,4,28,0758,53.38,125.94,2.96,0,2,3,7.39,0,42
54,2019,4,28,0758,53.38,125.96,2.96,0,2,3,7.39,0,42
55,2019,4,28,0758,53.38,126.04,2.96,0,2,5,53.90,0,58
56,2019,4,28,0758,53.38,126.06,2.96,0,2,5,53.90,0,58
57,2019,4,28,0758,53.38,126.08,2.96,0,2,5,28.79,0,58
58,2019,4,28,0758,53.36,126.04,2.96,0,2,5,55.09,0,58
59,2019,4,28,0758,53.36,126.06,2.96,0,2,5,55.08,0,58
60,2019,4,28,0758,53.36,126.08,2.96,0,2,5,13.67,0,58
61,2019,4,28,0758,53.36,126.10,2.96,0,2,5,13.67,0,58
62,2019,4,28,0758,53.34,126.06,2.96,0,2,5,55.08,0,58
63,2019,4,28,0758,53.34,126.08,2.96,0,2,5,13.67,0,58
64,2019,4,28,0758,53.34,126.10,2.96,0,2,5,13.67,0,58
65,2019,4,28,0758,53.32,129.92,2.96,0,2,3,9.12,0,65
66,2019,4,28,0758,53.32,129.94,2.96,0,2,3,9.12,0,65
67,2019,4,28,0758,53.30,129.92,2.96,0,2,3,9.12,0,65
68,2019,4,28,0758,53.30,129.94,2.96,0,2,3,9.12,0,65
69,2019,4,28,0758,53.28,129.86,2.96,0,2,3,7.37,0,72
70,2019,4,28,0758,53.28,129.88,2.96,0,2,3,7.38,0,72
71,2019,4,28,0758,53.26,129.86,2.96,0,2,3,7.38,0,72
72,2019,4,28,0758,53.26,129.88,2.96,0,2,3,7.38,0,72
73,2019,4,28,0758,51.70,127.84,3.07,0,2,3,14.28,0,73
74,2019,4,28,0758,51.70,127.86,3.07,0,2,3,14.28,0,73
75,2019,4,28,0758,51.68,127.84,3.07,0,2,3,14.28,0,73
76,2019,4,28,0758,51.68,127.86,3.07,0,2,3,14.28,0,73
77,2019,4,28,0758,51.48,116.02,3.09,0,2,5,38.23,0,77
78,2019,4,28,0758,51.48,116.04,3.09,0,2,5,38.23,0,77
79,2019,4,28,0758,51.48,116.06,3.09,0,2,5,31.52,0,77
80,2019,4,28,0758,51.48,116.08,3.09,0,2,5,31.52,0,77
81,2019,4,28,0758,51.46,116.04,3.09,0,2,5,38.23,0,77
82,2019,4,28,0758,51.46,116.06,3.09,0,2,5,38.23,0,77
83,2019,4,28,0758,51.46,116.08,3.09,0,2,5,31.52,0,77
84,2019,4,28,0758,51.46,116.10,3.09,0,2,5,31.52,0,77
85,2019,4,28,0758,51.44,116.10,3.09,0,2,3,12.72,0,77
86,2019,4,28,0758,51.42,116.10,3.09,0,2,3,12.72,0,77
87,2019,4,28,0758,51.42,116.12,3.09,0,2,3,12.72,0,77
88,2019,4,28,0758,51.30,120.72,3.10,0,3,1,1.18,0,88
89,2019,4,28,0758,51.28,120.74,3.10,0,3,1,1.17,0,89
90,2019,4,28,0758,51.28,120.76,3.10,0,3,1,1.07,0,89
91,2019,4,28,0758,51.28,120.78,3.10,0,3,1,1.07,0,89
92,2019,4,28,0758,51.26,120.80,3.10,0,3,1,1.19,0,92
93,2019,4,28,0758,50.86,121.20,3.13,0,2,3,1.10,0,95
94,2019,4,28,0758,50.86,121.22,3.13,0,2,3,1.10,0,95
95,2019,4,28,0758,50.84,121.22,3.13,0,2,3,1.10,0,95
96,2019,4,28,0758,49.58,136.88,3.21,0,2,1,9.62,0,98
97,2019,4,28,0758,49.58,136.90,3.21,0,2,1,9.62,0,98
98,2019,4,28,0758,49.58,136.92,3.21,0,2,3,16.46,0,98
99,2019,4,28,0758,49.56,136.88,3.22,0,2,1,9.62,0,98
100,2019,4,28,0758,49.56,136.90,3.22,0,2,1,9.62,0,98
101,2019,4,28,0758,49.56,136.92,3.22,0,2,3,16.44,0,98
102,2019,4,28,0758,49.52,136.54,3.22,0,2,5,55.25,0,112
103,2019,4,28,0758,49.52,136.56,3.22,0,2,5,88.45,0,112
104,2019,4,28,0758,49.52,136.58,3.22,0,2,5,88.45,0,112
105,2019,4,28,0758,49.52,136.60,3.22,0,2,5,44.53,0,112
106,2019,4,28,0758,49.50,136.54,3.22,0,2,5,55.25,0,112
107,2019,4,28,0758,49.50,136.56,3.22,0,2,5,88.35,0,112
108,2019,4,28,0758,49.50,136.58,3.22,0,2,5,88.35,0,112
109,2019,4,28,0758,49.50,136.60,3.22,0,2,5,44.53,0,112
110,2019,4,28,0758,49.48,136.54,3.22,0,2,5,148.40,0,112
111,2019,4,28,0758,49.48,136.56,3.22,0,2,5,148.03,0,112
112,2019,4,28,0758,49.48,136.58,3.22,0,2,5,205.59,0,112
113,2019,4,28,0758,49.48,136.60,3.22,0,2,5,85.48,0,112
114,2019,4,28,0758,49.48,136.62,3.22,0,2,5,85.48,0,112
115,2019,4,28,0758,49.46,136.54,3.22,0,2,5,148.02,0,112
116,2019,4,28,0758,49.46,136.56,3.22,0,2,5,148.02,0,112
117,2019,4,28,0758,49.46,136.58,3.22,0,2,5,205.36,0,112
118,2019,4,28,0758,49.46,136.60,3.22,0,2,5,85.47,0,112
119,2019,4,28,0758,49.46,136.62,3.22,0,2,5,85.47,0,112
120,2019,4,28,0758,49.14,110.16,3.24,0,2,3,42.28,0,120
121,2019,4,28,0758,49.14,110.18,3.24,0,2,3,42.28,0,120
122,2019,4,28,0758,49.14,110.20,3.24,0,2,3,17.67,0,120
123,2019,4,28,0758,49.12,110.18,3.24,0,2,3,42.28,0,120
124,2019,4,28,0758,49.12,110.20,3.24,0,2,3,17.67,0,120
125,2019,4,28,0758,49.12,110.22,3.24,0,2,3,17.67,0,120
126,2019,4,28,0758,48.90,135.90,3.26,0,2,3,5.71,0,126
127,2019,4,28,0758,48.88,135.90,3.26,0,2,3,5.71,0,126
128,2019,4,28,0758,48.86,135.90,3.26,0,2,3,5.64,0,126
129,2019,4,28,0758,48.86,135.92,3.26,0,2,3,5.64,0,126
130,2019,4,28,0758,48.58,134.48,3.28,0,2,1,7.99,0,136
131,2019,4,28,0758,48.58,134.50,3.28,0,2,1,7.99,0,136
132,2019,4,28,0758,48.56,134.50,3.28,0,2,1,7.99,0,136
133,2019,4,28,0758,48.56,135.10,3.28,0,2,3,10.46,0,133
134,2019,4,28,0758,48.56,135.12,3.28,0,3,3,9.43,0,133
135,2019,4,28,0758,48.56,135.14,3.28,0,3,5,9.43,0,133
136,2019,4,28,0758,48.54,134.50,3.28,0,3,3,8.54,0,136
137,2019,4,28,0758,48.42,132.54,3.29,0,2,5,39.13,0,137
138,2019,4,28,0758,48.42,132.56,3.29,0,2,3,22.97,0,137
139,2019,4,28,0758,48.42,132.58,3.29,0,2,3,22.97,0,137
140,2019,4,28,0758,48.40,132.54,3.29,0,2,5,39.13,0,137
141,2019,4,28,0758,48.40,132.56,3.29,0,2,5,39.13,0,137
142,2019,4,28,0758,48.40,132.58,3.29,0,2,3,22.97,0,137
143,2019,4,28,0758,48.12,135.90,3.31,0,2,3,11.70,0,145
144,2019,4,28,0758,48.10,135.90,3.31,0,2,3,11.70,0,145
145,2019,4,28,0758,48.08,135.90,3.31,0,2,5,15.95,0,145
146,2019,4,28,0758,48.08,135.92,3.31,0,2,3,13.59,0,145
147,2019,4,28,0758,48.08,135.94,3.31,0,2,3,13.59,0,145
148,2019,4,28,0758,48.06,135.94,3.31,0,2,3,13.55,0,145
149,2019,4,28,0758,47.92,135.34,3.32,0,2,3,6.07,0,151
150,2019,4,28,0758,47.92,135.36,3.32,0,2,3,6.07,0,151
151,2019,4,28,0758,47.90,135.34,3.32,0,2,5,20.21,0,151
152,2019,4,28,0758,47.90,135.36,3.32,0,2,5,20.21,0,151
153,2019,4,28,0758,47.90,135.38,3.32,0,2,3,9.22,0,151
154,2019,4,28,0758,47.88,135.36,3.32,0,2,5,20.18,0,151
155,2019,4,28,0758,47.88,135.38,3.32,0,2,3,9.22,0,151
156,2019,4,28,0758,47.26,133.62,3.36,0,1,5,50.10,0,156
157,2019,4,28,0758,47.26,133.64,3.36,0,2,5,23.74,0,156
158,2019,4,28,0758,47.26,133.66,3.36,0,2,5,23.74,0,156
159,2019,4,28,0758,47.26,133.68,3.36,0,3,1,5.63,0,156
160,2019,4,28,0758,47.24,133.62,3.37,0,1,5,50.10,0,156
161,2019,4,28,0758,47.24,133.64,3.37,0,2,5,23.74,0,156
162,2019,4,28,0758,47.24,133.66,3.37,0,2,5,23.74,0,156
163,2019,4,28,0758,47.24,133.68,3.37,0,3,1,5.63,0,156
164,2019,4,28,0758,47.22,133.62,3.37,0,2,1,9.26,0,156
165,2019,4,28,0758,47.22,133.64,3.37,0,2,1,9.26,0,156
166,2019,4,28,0758,47.22,133.66,3.37,0,2,3,10.21,0,156
167,2019,4,28,0758,47.22,134.24,3.37,0,2,5,64.91,0,167
168,2019,4,28,0758,47.22,134.26,3.37,0,2,5,64.91,0,167
169,2019,4,28,0758,47.22,134.28,3.37,0,2,5,13.77,0,167
170,2019,4,28,0758,47.20,134.24,3.37,0,2,5,64.90,0,167
171,2019,4,28,0758,47.20,134.26,3.37,0,2,5,64.90,0,167
172,2019,4,28,0758,47.20,134.28,3.37,0,2,5,13.76,0,167
173,2019,4,28,0758,47.18,134.24,3.37,0,2,5,22.67,0,167
174,2019,4,28,0758,47.18,134.26,3.37,0,2,5,22.67,0,167
175,2019,4,28,0758,47.16,134.26,3.37,0,2,5,22.67,0,167
176,2019,4,28,0804,46.46,134.48,3.41,0,2,3,27.78,0,178
177,2019,4,28,0804,46.46,134.50,3.41,0,2,3,27.78,0,178
178,2019,4,28,0804,46.46,134.52,3.41,0,2,5,67.62,0,178
179,2019,4,28,0804,46.46,134.54,3.41,0,2,5,61.54,0,178
180,2019,4,28,0804,42.42,127.26,3.66,0,2,3,1.77,0,180
181,2019,4,28,0804,42.40,127.24,3.66,0,3,3,1.95,0,181
182,2019,4,28,0804,42.38,127.24,3.66,0,3,3,1.95,0,181
