# 2019  4 28  8 10 UTC  2020  5  1  3 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,0809,56.68,161.34,2.72,1,2,1,62.29,0,1
2,2019,4,28,0809,56.68,161.36,2.72,1,2,1,18.78,0,1
3,2019,4,28,0809,56.68,161.38,2.72,0,2,1,18.78,0,1
4,2019,4,28,0809,56.66,161.32,2.72,1,2,1,62.29,0,1
5,2019,4,28,0809,56.66,161.34,2.72,1,2,1,62.29,0,1
6,2019,4,28,0809,56.66,161.36,2.72,1,2,1,18.78,0,1
7,2019,4,28,0809,56.66,161.38,2.72,0,2,1,18.78,0,1
8,2019,4,28,0809,56.64,161.30,2.73,0,2,1,62.28,0,1
9,2019,4,28,0809,56.64,161.32,2.73,0,2,1,62.28,0,1
10,2019,4,28,0809,56.64,161.34,2.73,0,2,1,18.78,0,1
11,2019,4,28,0809,56.64,161.36,2.73,0,2,1,18.78,0,1
12,2019,4,28,0809,53.96,121.96,2.92,0,2,3,1.70,0,12
13,2019,4,28,0809,53.96,121.98,2.92,0,2,3,1.70,0,12
14,2019,4,28,0809,53.92,121.98,2.92,0,2,3,2.34,0,20
15,2019,4,28,0809,53.92,122.00,2.92,0,2,1,2.34,0,20
16,2019,4,28,0809,53.92,122.02,2.92,0,2,3,2.38,0,20
17,2019,4,28,0809,53.92,122.04,2.92,0,2,3,2.38,0,20
18,2019,4,28,0809,53.90,122.00,2.92,0,2,1,2.34,0,20
19,2019,4,28,0809,53.90,122.02,2.92,0,2,1,2.34,0,20
20,2019,4,28,0809,53.90,122.04,2.92,0,2,3,2.38,0,20
21,2019,4,28,0809,53.58,129.64,2.94,0,2,5,2.28,0,23
22,2019,4,28,0809,53.58,129.66,2.94,0,2,5,2.28,0,23
23,2019,4,28,0809,53.56,129.66,2.94,0,2,5,2.28,0,23
24,2019,4,28,0809,53.44,113.08,2.95,0,1,5,98.10,0,24
25,2019,4,28,0809,53.44,113.10,2.95,0,1,5,98.10,0,24
26,2019,4,28,0809,53.44,113.12,2.95,0,2,5,69.04,0,24
27,2019,4,28,0809,53.44,113.14,2.95,0,2,5,69.04,0,24
28,2019,4,28,0809,53.44,125.98,2.95,0,1,1,13.14,0,51
29,2019,4,28,0809,53.44,126.00,2.95,0,1,1,13.14,0,51
30,2019,4,28,0809,53.44,126.02,2.95,0,2,3,9.12,0,51
31,2019,4,28,0809,53.42,113.10,2.95,0,1,5,98.10,0,24
32,2019,4,28,0809,53.42,113.12,2.95,0,1,5,98.10,0,24
33,2019,4,28,0809,53.42,113.14,2.95,0,2,5,69.04,0,24
34,2019,4,28,0809,53.42,125.98,2.95,0,1,3,13.14,0,51
35,2019,4,28,0809,53.42,126.00,2.95,0,1,3,13.14,0,51
36,2019,4,28,0809,53.42,126.02,2.95,0,2,3,9.12,0,51
37,2019,4,28,0809,53.42,126.04,2.95,0,2,3,9.12,0,51
