# 2019  4 28  8 50 UTC  2020  5  1  3 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,0849,56.68,161.34,2.72,1,2,1,34.58,0,1
2,2019,4,28,0849,56.68,161.36,2.72,1,2,1,30.42,0,1
3,2019,4,28,0849,56.68,161.38,2.72,0,2,1,30.42,0,1
4,2019,4,28,0849,56.66,161.32,2.72,1,2,1,34.58,0,1
5,2019,4,28,0849,56.66,161.34,2.72,1,2,1,34.58,0,1
6,2019,4,28,0849,56.66,161.36,2.72,1,2,1,30.31,0,1
7,2019,4,28,0849,56.66,161.38,2.72,0,2,1,30.31,0,1
8,2019,4,28,0849,56.64,161.30,2.73,0,2,1,34.58,0,1
9,2019,4,28,0849,56.64,161.32,2.73,0,2,1,34.58,0,1
10,2019,4,28,0849,56.64,161.34,2.73,0,2,1,30.31,0,1
11,2019,4,28,0849,56.64,161.36,2.73,0,2,1,30.31,0,1
12,2019,4,28,0849,53.96,122.00,2.92,0,2,3,2.92,0,17
13,2019,4,28,0849,53.96,122.02,2.92,0,2,3,2.92,0,17
14,2019,4,28,0849,53.94,122.02,2.92,0,2,3,2.92,0,17
15,2019,4,28,0849,53.92,122.02,2.92,0,1,5,15.12,0,17
16,2019,4,28,0849,53.92,122.04,2.92,0,1,5,15.12,0,17
17,2019,4,28,0849,53.90,122.04,2.92,0,1,5,15.13,0,17
18,2019,4,28,0849,53.32,129.88,2.96,0,2,3,5.77,0,18
19,2019,4,28,0849,53.32,129.90,2.96,0,2,3,5.77,0,18
20,2019,4,28,0849,53.32,129.92,2.96,0,2,3,3.83,0,18
21,2019,4,28,0849,53.32,129.94,2.96,0,2,3,3.83,0,18
22,2019,4,28,0849,53.30,129.88,2.96,0,2,3,5.60,0,18
23,2019,4,28,0849,53.30,129.90,2.96,0,2,3,5.60,0,18
