# 2019  4 28  8 40 UTC  2020  5  1  3 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,0843,56.72,161.36,2.72,0,2,1,16.07,0,10
2,2019,4,28,0843,56.72,161.38,2.72,0,2,1,16.07,0,10
3,2019,4,28,0843,56.72,161.40,2.72,0,2,1,11.76,0,10
4,2019,4,28,0843,56.72,161.42,2.72,0,2,1,11.76,0,10
5,2019,4,28,0843,56.70,161.34,2.72,1,2,1,16.07,0,10
6,2019,4,28,0843,56.70,161.36,2.72,1,2,1,16.07,0,10
7,2019,4,28,0843,56.70,161.38,2.72,0,2,1,11.77,0,10
8,2019,4,28,0843,56.70,161.40,2.72,0,2,1,11.76,0,10
9,2019,4,28,0843,56.68,161.32,2.72,1,2,1,16.07,0,10
10,2019,4,28,0843,56.68,161.34,2.72,1,2,1,53.24,0,10
11,2019,4,28,0843,56.68,161.36,2.72,1,2,1,19.59,0,10
12,2019,4,28,0843,56.68,161.38,2.72,0,2,1,19.59,0,10
13,2019,4,28,0843,56.66,161.32,2.72,1,2,1,53.24,0,10
14,2019,4,28,0843,56.66,161.34,2.72,1,2,1,53.24,0,10
15,2019,4,28,0843,56.66,161.36,2.72,1,2,1,19.59,0,10
16,2019,4,28,0843,56.66,161.38,2.72,0,2,1,19.59,0,10
17,2019,4,28,0843,56.64,161.30,2.73,0,2,1,53.24,0,10
18,2019,4,28,0843,56.64,161.32,2.73,0,2,1,53.24,0,10
19,2019,4,28,0843,56.64,161.34,2.73,0,2,1,19.59,0,10
20,2019,4,28,0843,56.64,161.36,2.73,0,2,1,19.59,0,10
21,2019,4,28,0843,56.62,161.34,2.73,0,2,5,3.16,0,10
22,2019,4,28,0843,56.60,161.32,2.73,0,2,5,3.16,0,10
23,2019,4,28,0843,56.60,161.34,2.73,0,2,5,3.16,0,10
24,2019,4,28,0843,53.92,121.98,2.92,0,2,5,6.54,0,28
25,2019,4,28,0843,53.92,122.00,2.92,0,2,5,6.54,0,28
26,2019,4,28,0843,53.92,122.02,2.92,0,2,3,3.37,0,28
27,2019,4,28,0843,53.92,122.04,2.92,0,2,3,3.38,0,28
28,2019,4,28,0843,53.90,122.00,2.92,0,2,5,6.54,0,28
29,2019,4,28,0843,53.90,122.02,2.92,0,2,5,6.54,0,28
30,2019,4,28,0843,53.90,122.04,2.92,0,2,3,3.38,0,28
31,2019,4,28,0843,53.58,129.64,2.94,0,2,3,1.37,0,33
32,2019,4,28,0843,53.58,129.66,2.94,0,2,3,1.37,0,33
33,2019,4,28,0843,53.56,129.66,2.94,0,2,3,1.37,0,33
34,2019,4,28,0843,53.40,125.90,2.96,0,2,5,13.88,0,40
35,2019,4,28,0843,53.40,125.92,2.96,0,3,1,3.76,0,40
36,2019,4,28,0843,53.40,125.94,2.96,0,3,1,3.76,0,40
37,2019,4,28,0843,53.40,126.04,2.96,0,1,5,46.20,0,37
38,2019,4,28,0843,53.40,126.06,2.96,0,2,5,12.40,0,37
39,2019,4,28,0843,53.40,126.08,2.96,0,2,5,12.40,0,37
40,2019,4,28,0843,53.38,125.90,2.96,0,2,5,13.88,0,40
41,2019,4,28,0843,53.38,125.92,2.96,0,2,5,13.88,0,40
42,2019,4,28,0843,53.38,125.94,2.96,0,3,1,3.76,0,40
43,2019,4,28,0843,53.38,125.96,2.96,0,3,1,3.77,0,40
