# 2020  3  3  8 40 UTC  2020  3 14  4 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,0843,53.38,120.90,2.96,0,3,3,.30,0,3
2,2020,3,3,0843,53.38,120.92,2.96,0,3,3,.30,0,3
3,2020,3,3,0843,53.36,120.92,2.96,0,3,3,.30,0,3
4,2020,3,3,0843,50.68,104.46,3.14,0,2,3,15.69,0,4
5,2020,3,3,0843,50.66,104.48,3.14,0,2,3,15.66,0,5
6,2020,3,3,0843,50.66,104.50,3.14,0,2,3,15.66,0,5
7,2020,3,3,0843,50.64,104.52,3.14,0,2,3,18.03,0,7
8,2020,3,3,0843,48.38,132.86,3.29,0,2,5,10.17,0,16
9,2020,3,3,0843,48.38,132.88,3.29,0,2,5,10.17,0,16
10,2020,3,3,0843,48.38,132.90,3.29,0,3,3,.65,0,16
11,2020,3,3,0843,48.36,132.86,3.29,0,2,5,10.17,0,16
12,2020,3,3,0843,48.36,132.88,3.29,0,2,5,10.17,0,16
13,2020,3,3,0843,48.36,132.90,3.29,0,3,3,.65,0,16
14,2020,3,3,0843,48.34,132.84,3.29,0,2,5,3.72,0,16
15,2020,3,3,0843,48.34,132.86,3.29,0,2,5,3.72,0,16
16,2020,3,3,0843,48.34,132.88,3.29,0,2,5,26.36,0,16
17,2020,3,3,0843,48.34,132.90,3.29,0,3,5,1.71,0,16
18,2020,3,3,0843,48.34,132.92,3.29,0,3,5,1.71,0,16
19,2020,3,3,0843,48.32,132.84,3.30,0,2,5,3.72,0,16
20,2020,3,3,0843,48.32,132.86,3.30,0,2,5,3.72,0,16
21,2020,3,3,0843,48.32,132.88,3.30,0,2,5,26.35,0,16
22,2020,3,3,0843,48.32,132.90,3.30,0,3,5,1.71,0,16
23,2020,3,3,0843,48.32,132.92,3.30,0,3,5,1.71,0,16
24,2020,3,3,0843,43.40,98.20,3.60,0,2,1,1.17,0,24
25,2020,3,3,0843,42.56,103.70,3.65,0,3,1,1.26,0,28
26,2020,3,3,0843,42.56,103.72,3.65,0,3,1,1.26,0,28
