# 2020  3  3  8  0 UTC  2020  3 14  4 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,0758,48.34,132.84,3.29,0,2,3,3.80,0,3
2,2020,3,3,0758,48.34,132.86,3.29,0,2,3,3.80,0,3
3,2020,3,3,0758,48.34,132.88,3.29,0,2,5,20.37,0,3
4,2020,3,3,0758,48.34,132.90,3.29,0,3,5,5.14,0,3
5,2020,3,3,0758,48.34,132.92,3.29,0,3,5,5.14,0,3
6,2020,3,3,0758,48.32,132.84,3.30,0,2,3,3.80,0,3
7,2020,3,3,0758,48.32,132.86,3.30,0,2,3,3.80,0,3
8,2020,3,3,0758,48.32,132.88,3.30,0,2,5,20.37,0,3
9,2020,3,3,0758,48.32,132.90,3.30,0,3,5,5.14,0,3
10,2020,3,3,0758,48.32,132.92,3.30,0,3,5,5.14,0,3
11,2020,3,3,0804,42.56,103.70,3.65,0,3,1,1.46,0,14
12,2020,3,3,0804,42.56,103.72,3.65,0,3,1,1.46,0,14
13,2020,3,3,0804,42.54,103.72,3.65,0,3,1,1.46,0,14
14,2020,3,3,0804,42.54,103.74,3.65,0,3,1,1.46,0,14
15,2020,3,3,0804,39.10,116.54,3.85,0,2,3,1.66,0,15
16,2020,3,3,0804,39.08,116.54,3.85,0,2,3,1.66,0,15
17,2020,3,3,0804,38.92,116.20,3.86,0,2,3,1.92,0,17
18,2020,3,3,0804,38.90,116.20,3.86,0,3,3,1.32,0,17
19,2020,3,3,0804,38.90,116.22,3.86,0,3,3,1.32,0,17
20,2020,3,3,0804,38.88,116.22,3.86,0,3,3,1.32,0,17
21,2020,3,3,0804,38.62,117.24,3.87,0,2,3,3.08,0,21
22,2020,3,3,0804,38.62,117.26,3.87,0,2,3,3.08,0,21
23,2020,3,3,0804,37.36,118.04,3.94,0,2,5,3.27,0,23
24,2020,3,3,0804,35.94,140.66,4.01,0,2,1,3.68,0,24
25,2020,3,3,0804,35.92,140.66,4.01,0,2,1,1.64,0,24
26,2020,3,3,0804,35.04,136.86,4.06,0,2,1,6.44,0,26
27,2020,3,3,0804,35.04,136.88,4.06,0,2,1,6.22,0,26
28,2020,3,3,0804,34.46,133.40,4.09,0,2,1,3.92,0,30
29,2020,3,3,0804,34.46,133.42,4.09,0,2,1,3.92,0,30
30,2020,3,3,0804,34.46,133.44,4.09,0,2,1,9.32,0,30
31,2020,3,3,0804,26.92,80.00,4.42,0,3,3,2.60,0,31
32,2020,3,3,0804,26.90,80.00,4.42,0,3,3,2.47,0,31
33,2020,3,3,0804,26.90,80.02,4.42,0,3,1,2.41,0,31
34,2020,3,3,0804,26.88,80.00,4.42,0,3,1,1.91,0,31
35,2020,3,3,0804,26.88,80.02,4.42,0,3,3,2.42,0,31
36,2020,3,3,0804,26.88,80.04,4.42,0,3,1,2.42,0,31
37,2020,3,3,0804,26.88,80.06,4.42,0,3,1,2.42,0,31
38,2020,3,3,0804,26.86,80.00,4.42,0,3,1,1.91,0,31
39,2020,3,3,0804,26.86,80.02,4.42,0,3,1,1.91,0,31
40,2020,3,3,0804,26.86,80.04,4.42,0,3,1,1.76,0,31
41,2020,3,3,0804,26.86,80.06,4.42,0,3,3,1.76,0,31
42,2020,3,3,0804,26.86,80.08,4.42,0,3,3,1.77,0,31
43,2020,3,3,0804,26.80,83.34,4.42,0,3,3,1.26,0,48
44,2020,3,3,0804,26.80,83.36,4.42,0,3,3,1.27,0,48
45,2020,3,3,0804,26.80,83.38,4.42,0,3,3,1.27,0,48
46,2020,3,3,0804,26.78,83.36,4.42,0,3,3,1.30,0,48
47,2020,3,3,0804,26.78,83.38,4.42,0,3,3,1.30,0,48
48,2020,3,3,0804,26.78,83.40,4.42,0,3,3,1.30,0,48
49,2020,3,3,0804,26.54,92.26,4.43,0,2,5,10.21,0,58
50,2020,3,3,0804,26.54,92.28,4.43,0,2,5,10.21,0,58
51,2020,3,3,0804,26.54,92.30,4.43,0,2,3,5.73,0,58
