# 2020  3  3  8 20 UTC  2020  3 14  4 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,0821,48.34,132.84,3.29,0,2,5,5.03,0,3
2,2020,3,3,0821,48.34,132.86,3.29,0,2,5,5.03,0,3
3,2020,3,3,0821,48.34,132.88,3.29,0,2,5,18.60,0,3
4,2020,3,3,0821,48.34,132.90,3.29,0,3,5,3.23,0,3
5,2020,3,3,0821,48.34,132.92,3.29,0,3,5,3.23,0,3
6,2020,3,3,0821,48.32,132.84,3.30,0,2,5,5.03,0,3
7,2020,3,3,0821,48.32,132.86,3.30,0,2,5,5.03,0,3
8,2020,3,3,0821,48.32,132.88,3.30,0,2,5,18.60,0,3
9,2020,3,3,0821,48.32,132.90,3.30,0,3,5,3.23,0,3
10,2020,3,3,0821,48.32,132.92,3.30,0,3,5,3.23,0,3
11,2020,3,3,0821,43.40,98.18,3.60,0,2,1,1.27,0,12
12,2020,3,3,0821,43.40,98.20,3.60,0,2,1,1.27,0,12
13,2020,3,3,0821,42.56,103.70,3.65,0,3,1,1.35,0,16
14,2020,3,3,0821,42.56,103.72,3.65,0,3,1,1.35,0,16
15,2020,3,3,0821,42.54,103.72,3.65,0,3,1,1.35,0,16
16,2020,3,3,0821,42.54,103.74,3.65,0,3,1,1.35,0,16
17,2020,3,3,0821,40.16,113.44,3.79,0,2,3,2.52,0,17
18,2020,3,3,0821,39.42,99.32,3.83,0,2,1,12.57,0,19
19,2020,3,3,0821,39.42,99.34,3.83,0,2,1,12.57,0,19
20,2020,3,3,0821,39.40,99.36,3.83,0,2,1,11.01,0,20
21,2020,3,3,0821,39.10,116.54,3.85,0,2,3,1.18,0,21
22,2020,3,3,0821,39.08,116.54,3.85,0,2,3,1.18,0,21
23,2020,3,3,0821,38.70,117.00,3.87,0,3,3,1.22,0,23
24,2020,3,3,0821,38.68,117.00,3.87,0,3,3,1.22,0,23
25,2020,3,3,0821,38.68,117.02,3.87,0,3,3,1.22,0,23
26,2020,3,3,0821,37.94,116.12,3.91,0,3,3,1.37,0,26
27,2020,3,3,0821,37.90,116.48,3.91,0,3,3,1.11,0,27
28,2020,3,3,0821,37.72,114.40,3.92,0,2,3,2.55,0,28
29,2020,3,3,0821,37.72,114.42,3.92,0,2,3,2.55,0,28
30,2020,3,3,0821,37.68,115.90,3.92,0,2,3,1.61,0,30
31,2020,3,3,0821,37.66,115.90,3.92,0,2,3,1.61,0,30
32,2020,3,3,0821,37.64,115.92,3.92,0,2,3,2.42,0,32
33,2020,3,3,0821,37.64,115.94,3.92,0,2,3,1.85,0,32
34,2020,3,3,0821,37.64,116.48,3.92,0,2,3,1.37,0,34
35,2020,3,3,0821,37.62,116.48,3.93,0,2,3,1.36,0,34
36,2020,3,3,0821,37.62,116.50,3.93,0,2,3,1.36,0,34
37,2020,3,3,0821,37.60,116.50,3.93,0,2,3,1.36,0,34
38,2020,3,3,0821,37.58,118.72,3.93,0,3,3,1.95,0,38
39,2020,3,3,0821,37.54,118.56,3.93,0,2,3,1.31,0,39
40,2020,3,3,0821,37.44,118.44,3.94,0,2,3,.76,0,40
41,2020,3,3,0821,36.14,115.78,4.00,0,2,1,2.00,0,41
42,2020,3,3,0821,36.14,115.80,4.00,0,2,3,2.00,0,41
43,2020,3,3,0821,35.94,140.66,4.01,0,2,1,5.34,0,43
44,2020,3,3,0821,35.94,140.68,4.01,0,2,1,2.93,0,43
45,2020,3,3,0821,35.94,140.70,4.01,0,2,1,2.93,0,43
46,2020,3,3,0821,35.92,140.66,4.01,0,2,1,1.91,0,43
47,2020,3,3,0821,35.04,136.86,4.06,0,2,1,6.74,0,47
48,2020,3,3,0821,35.04,136.88,4.06,0,2,1,3.76,0,47
49,2020,3,3,0821,35.02,136.86,4.06,0,1,1,5.67,0,47
50,2020,3,3,0821,35.00,136.86,4.06,0,1,1,5.67,0,47
51,2020,3,3,0821,34.46,133.40,4.09,0,2,1,7.02,0,51
52,2020,3,3,0821,34.46,133.42,4.09,0,2,1,7.02,0,51
53,2020,3,3,0821,34.46,133.44,4.09,0,2,1,5.30,0,51
54,2020,3,3,0821,28.52,80.48,4.36,0,3,1,2.71,0,57
55,2020,3,3,0821,28.52,80.50,4.36,0,3,1,2.71,0,57
56,2020,3,3,0821,28.52,80.52,4.36,0,2,3,5.15,0,57
57,2020,3,3,0821,28.52,80.54,4.36,0,2,3,5.15,0,57
58,2020,3,3,0821,28.52,80.56,4.36,0,2,3,4.99,0,57
59,2020,3,3,0821,28.50,80.60,4.36,0,2,3,5.02,0,59
60,2020,3,3,0821,26.92,80.00,4.42,0,3,3,2.23,0,60
61,2020,3,3,0821,26.90,80.00,4.42,0,3,3,1.94,0,60
62,2020,3,3,0821,26.90,80.02,4.42,0,3,1,1.94,0,60
63,2020,3,3,0821,26.88,80.00,4.42,0,3,3,1.78,0,60
64,2020,3,3,0821,26.88,80.02,4.42,0,3,3,1.94,0,60
65,2020,3,3,0821,26.88,80.04,4.42,0,3,1,1.95,0,60
66,2020,3,3,0821,26.88,80.06,4.42,0,3,1,1.95,0,60
67,2020,3,3,0821,26.86,80.00,4.42,0,3,3,1.78,0,60
68,2020,3,3,0821,26.86,80.02,4.42,0,3,3,1.78,0,60
69,2020,3,3,0821,26.86,80.08,4.42,0,3,1,1.58,0,69
70,2020,3,3,0821,26.80,83.34,4.42,0,3,3,1.16,0,73
71,2020,3,3,0821,26.80,83.36,4.42,0,3,3,1.17,0,73
72,2020,3,3,0821,26.80,83.38,4.42,0,3,3,1.17,0,72
73,2020,3,3,0821,26.78,83.36,4.42,0,3,1,1.21,0,73
74,2020,3,3,0821,26.52,92.28,4.44,0,2,5,9.73,0,74
75,2020,3,3,0821,26.52,92.30,4.44,0,2,5,9.73,0,74
76,2020,3,3,0821,26.14,85.32,4.45,0,3,3,1.18,0,79
77,2020,3,3,0821,26.14,85.34,4.45,0,3,3,1.19,0,79
78,2020,3,3,0821,26.12,85.34,4.45,0,3,3,1.19,0,79
79,2020,3,3,0821,26.12,85.36,4.45,0,3,3,1.19,0,79
80,2020,3,3,0821,26.10,85.36,4.45,0,3,3,1.11,0,79
81,2020,3,3,0821,26.10,85.38,4.45,0,3,3,1.11,0,79
82,2020,3,3,0821,25.32,86.86,4.48,0,3,3,3.07,0,83
83,2020,3,3,0821,25.32,86.88,4.48,0,3,3,3.07,0,83
84,2020,3,3,0821,24.46,89.76,4.51,0,3,3,2.04,0,85
85,2020,3,3,0821,24.46,89.78,4.51,0,3,3,2.04,0,85
86,2020,3,3,0821,24.44,89.72,4.51,0,3,3,2.49,0,87
87,2020,3,3,0821,24.44,89.74,4.51,0,3,3,2.49,0,87
88,2020,3,3,0821,24.40,89.72,4.51,0,3,1,2.08,0,92
89,2020,3,3,0821,24.40,89.74,4.51,0,3,1,2.08,0,92
90,2020,3,3,0821,24.38,89.74,4.51,0,3,3,3.53,0,92
91,2020,3,3,0821,24.38,89.76,4.51,0,3,3,3.13,0,92
92,2020,3,3,0821,24.36,89.74,4.52,0,3,3,3.53,0,92
93,2020,3,3,0821,24.24,120.80,4.52,0,2,3,6.08,0,93
94,2020,3,3,0821,23.46,92.48,4.55,0,1,3,30.33,0,94
95,2020,3,3,0821,23.46,92.50,4.55,0,1,3,30.33,0,94
96,2020,3,3,0821,23.18,92.54,4.56,0,3,3,4.10,0,96
97,2020,3,3,0821,23.16,92.54,4.56,0,3,3,4.10,0,96
98,2020,3,3,0821,23.16,92.56,4.56,0,3,3,4.10,0,96
99,2020,3,3,0821,22.26,102.26,4.59,0,2,5,16.28,0,99
100,2020,3,3,0821,22.26,102.28,4.59,0,3,3,7.20,0,99
101,2020,3,3,0821,22.26,102.30,4.59,0,3,3,7.20,0,99
102,2020,3,3,0821,21.64,102.38,4.61,0,2,3,7.09,0,102
103,2020,3,3,0821,21.64,102.40,4.61,0,2,3,7.09,0,102
104,2020,3,3,0821,21.54,99.72,4.61,0,2,3,20.41,0,104
105,2020,3,3,0821,21.54,99.74,4.61,0,2,3,20.41,0,104
106,2020,3,3,0821,21.54,99.76,4.61,0,2,3,17.67,0,104
107,2020,3,3,0821,21.16,100.64,4.62,0,2,5,26.65,0,107
108,2020,3,3,0821,21.16,100.66,4.62,0,2,5,26.65,0,107
109,2020,3,3,0821,21.16,100.68,4.62,0,2,3,8.90,0,107
110,2020,3,3,0821,21.16,102.92,4.62,0,1,3,30.21,0,110
111,2020,3,3,0821,21.16,102.94,4.62,0,1,3,30.21,0,110
112,2020,3,3,0821,21.14,102.96,4.62,0,2,5,12.16,0,112
113,2020,3,3,0821,20.10,98.84,4.65,0,2,3,14.14,0,113
114,2020,3,3,0821,19.96,101.36,4.66,0,2,5,26.75,0,114
115,2020,3,3,0821,19.72,94.72,4.67,0,2,3,15.01,0,115
