# 2021  2  7 18  0 UTC  2021  2  7 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,7,1800,40.64,109.72,3.76,0,2,1,8.38,0,1
2,2021,2,7,1800,40.64,109.74,3.76,0,2,1,8.36,0,1
3,2021,2,7,1800,40.54,141.50,3.77,0,2,1,4.45,0,3
4,2021,2,7,1800,40.12,118.72,3.79,0,2,3,1.32,0,4
5,2021,2,7,1800,40.10,118.72,3.79,0,2,1,1.32,0,4
6,2021,2,7,1800,39.96,118.54,3.80,0,2,1,1.78,0,7
7,2021,2,7,1800,39.96,118.56,3.80,0,2,1,2.06,0,7
8,2021,2,7,1800,39.68,118.88,3.81,0,1,1,3.21,0,8
9,2021,2,7,1800,39.68,118.90,3.81,0,1,1,3.21,0,8
10,2021,2,7,1800,39.66,118.40,3.82,0,2,1,2.55,0,10
11,2021,2,7,1800,39.66,118.42,3.82,0,2,1,2.55,0,10
12,2021,2,7,1800,39.66,118.90,3.82,0,1,1,3.21,0,8
13,2021,2,7,1800,39.62,118.44,3.82,0,2,1,2.31,0,13
14,2021,2,7,1800,39.62,118.46,3.82,0,2,1,2.31,0,13
15,2021,2,7,1800,39.60,118.46,3.82,0,2,3,2.31,0,13
16,2021,2,7,1800,39.52,118.08,3.82,0,2,3,1.20,0,16
17,2021,2,7,1800,39.46,116.26,3.83,0,2,1,.65,0,19
18,2021,2,7,1800,39.46,116.28,3.83,0,2,1,.65,0,19
19,2021,2,7,1800,39.44,116.28,3.83,0,2,1,.65,0,19
20,2021,2,7,1800,39.38,117.04,3.83,0,2,1,.81,0,21
21,2021,2,7,1800,39.38,117.06,3.83,0,2,1,.81,0,21
22,2021,2,7,1800,39.34,115.88,3.83,0,2,1,.55,0,22
23,2021,2,7,1800,39.12,116.38,3.85,0,2,3,.78,0,24
24,2021,2,7,1800,39.12,116.40,3.85,0,2,3,.78,0,24
25,2021,2,7,1800,39.10,110.74,3.85,0,2,1,1.21,0,25
26,2021,2,7,1800,39.10,110.76,3.85,0,2,1,1.21,0,25
27,2021,2,7,1800,39.08,113.02,3.85,0,2,3,1.05,0,27
28,2021,2,7,1800,39.06,113.02,3.85,0,2,3,1.05,0,27
29,2021,2,7,1800,39.06,113.04,3.85,0,2,3,1.05,0,27
30,2021,2,7,1800,39.02,100.26,3.85,0,2,3,1.28,0,31
31,2021,2,7,1800,39.02,100.28,3.85,0,2,3,1.28,0,31
32,2021,2,7,1800,38.70,110.16,3.87,0,2,1,.96,0,32
33,2021,2,7,1800,38.70,110.18,3.87,0,2,1,.96,0,32
34,2021,2,7,1800,38.44,115.30,3.88,0,2,1,.64,0,34
35,2021,2,7,1800,38.44,116.10,3.88,0,2,1,.68,0,35
36,2021,2,7,1800,38.00,115.54,3.91,0,2,3,.61,0,36
37,2021,2,7,1800,38.00,115.56,3.91,0,2,3,.61,0,36
38,2021,2,7,1800,37.94,112.52,3.91,0,2,1,2.39,0,38
39,2021,2,7,1800,37.94,115.18,3.91,0,2,1,.69,0,42
40,2021,2,7,1800,37.94,115.20,3.91,0,2,3,.69,0,42
41,2021,2,7,1800,37.94,127.88,3.91,0,2,1,1.30,0,41
42,2021,2,7,1800,37.92,115.20,3.91,0,2,1,.78,0,42
43,2021,2,7,1800,37.90,116.54,3.91,0,2,3,.93,0,43
44,2021,2,7,1800,37.88,116.54,3.91,0,2,3,.79,0,43
45,2021,2,7,1800,37.86,116.54,3.91,0,2,3,.79,0,43
46,2021,2,7,1800,37.86,116.56,3.91,0,2,3,.79,0,43
47,2021,2,7,1800,37.58,112.24,3.93,0,2,3,1.43,0,47
48,2021,2,7,1800,37.58,115.58,3.93,0,2,1,2.09,0,48
49,2021,2,7,1800,37.58,115.60,3.93,0,2,1,2.09,0,48
50,2021,2,7,1800,37.48,117.50,3.93,0,2,3,.57,0,50
51,2021,2,7,1800,37.08,111.80,3.95,0,2,3,1.00,0,51
52,2021,2,7,1800,37.06,111.82,3.96,0,2,3,1.10,0,52
53,2021,2,7,1800,36.86,117.62,3.97,0,2,3,1.46,0,53
54,2021,2,7,1800,36.68,114.18,3.98,0,2,1,1.17,0,54
55,2021,2,7,1800,36.66,101.72,3.98,0,2,1,.46,0,55
56,2021,2,7,1800,36.64,101.74,3.98,0,2,1,.41,0,56
57,2021,2,7,1800,36.46,115.96,3.99,0,2,1,.90,0,57
58,2021,2,7,1800,36.44,127.50,3.99,0,2,1,.85,0,58
59,2021,2,7,1800,36.42,127.50,3.99,0,2,1,.85,0,58
60,2021,2,7,1800,36.30,117.54,3.99,0,2,1,1.69,0,60
61,2021,2,7,1800,36.28,113.04,4.00,0,2,1,.83,0,61
62,2021,2,7,1800,36.12,114.28,4.00,0,2,1,1.47,0,62
63,2021,2,7,1800,36.10,114.30,4.00,0,2,1,1.09,0,63
64,2021,2,7,1800,36.10,117.82,4.00,0,2,1,1.73,0,64
65,2021,2,7,1800,36.08,117.82,4.01,0,2,1,1.73,0,64
66,2021,2,7,1800,36.08,117.84,4.01,0,2,1,1.73,0,64
67,2021,2,7,1800,36.02,129.38,4.01,0,2,1,3.71,0,67
68,2021,2,7,1800,35.64,110.56,4.03,0,2,1,1.79,0,69
69,2021,2,7,1800,35.62,110.56,4.03,0,2,1,2.47,0,69
70,2021,2,7,1800,35.62,110.58,4.03,0,2,1,2.47,0,69
71,2021,2,7,1800,35.60,140.10,4.03,0,2,1,3.81,0,71
72,2021,2,7,1800,35.58,115.92,4.03,0,2,3,.85,0,72
73,2021,2,7,1800,35.58,115.94,4.03,0,2,3,.85,0,72
