# 2019 11 27 21  0 UTC  2020  3 24  2 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,2100,43.40,143.20,3.60,0,2,3,1.77,0,1
2,2019,11,27,2100,40.68,109.70,3.76,0,1,1,4.15,0,2
3,2019,11,27,2100,40.66,109.72,3.76,0,1,1,2.99,0,4
4,2019,11,27,2100,40.64,109.72,3.76,0,1,1,5.18,0,4
5,2019,11,27,2100,40.64,109.74,3.76,0,1,1,5.18,0,4
6,2019,11,27,2100,40.40,115.78,3.77,0,2,1,1.77,0,6
7,2019,11,27,2100,40.34,119.94,3.78,0,2,1,.94,0,7
8,2019,11,27,2100,40.22,118.30,3.78,0,2,3,1.37,0,8
9,2019,11,27,2100,40.20,126.36,3.79,0,2,3,.87,0,9
10,2019,11,27,2100,40.10,124.70,3.79,0,2,3,2.19,0,10
11,2019,11,27,2100,40.10,124.72,3.79,0,2,3,2.19,0,10
12,2019,11,27,2100,40.08,124.68,3.79,0,2,3,1.20,0,10
13,2019,11,27,2100,40.08,124.70,3.79,0,2,3,1.20,0,10
14,2019,11,27,2100,40.08,124.72,3.79,0,2,3,1.20,0,10
15,2019,11,27,2100,40.06,124.70,3.79,0,2,3,1.20,0,10
16,2019,11,27,2100,40.06,124.72,3.79,0,2,3,1.20,0,10
17,2019,11,27,2100,39.92,122.50,3.80,0,2,3,1.16,0,21
18,2019,11,27,2100,39.90,122.50,3.80,0,2,3,1.16,0,21
19,2019,11,27,2100,39.88,106.86,3.80,0,2,1,2.02,0,19
20,2019,11,27,2100,39.88,106.88,3.80,0,2,1,2.02,0,19
21,2019,11,27,2100,39.88,122.50,3.80,0,2,1,2.25,0,21
22,2019,11,27,2100,39.88,122.52,3.80,0,2,1,2.25,0,21
23,2019,11,27,2100,39.84,122.84,3.81,0,2,1,1.33,0,23
24,2019,11,27,2100,39.68,118.88,3.81,0,2,1,2.68,0,24
25,2019,11,27,2100,39.68,118.90,3.81,0,2,1,2.68,0,24
26,2019,11,27,2100,39.66,118.90,3.82,0,2,1,2.68,0,24
27,2019,11,27,2100,39.38,106.94,3.83,0,2,1,1.06,0,27
28,2019,11,27,2100,39.30,115.20,3.84,0,2,3,1.19,0,28
29,2019,11,27,2100,39.28,115.22,3.84,0,2,1,1.03,0,29
30,2019,11,27,2100,38.76,114.74,3.87,0,1,1,4.58,0,30
31,2019,11,27,2100,38.76,114.76,3.87,0,1,1,4.58,0,30
32,2019,11,27,2100,38.44,125.96,3.88,0,2,3,1.39,0,34
33,2019,11,27,2100,38.44,125.98,3.88,0,2,3,1.39,0,34
34,2019,11,27,2100,38.42,125.98,3.88,0,2,1,1.83,0,34
35,2019,11,27,2100,38.36,113.98,3.89,0,1,1,5.55,0,35
36,2019,11,27,2100,38.34,114.00,3.89,0,1,1,7.75,0,36
37,2019,11,27,2100,38.34,117.14,3.89,0,2,3,1.02,0,38
38,2019,11,27,2100,38.34,117.16,3.89,0,2,3,1.15,0,38
39,2019,11,27,2100,38.34,117.18,3.89,0,2,3,1.15,0,38
40,2019,11,27,2100,38.32,113.98,3.89,0,2,1,1.61,0,40
41,2019,11,27,2100,37.58,115.58,3.93,0,2,1,.99,0,41
42,2019,11,27,2100,37.58,115.60,3.93,0,2,1,.99,0,41
43,2019,11,27,2100,37.34,116.42,3.94,0,2,1,1.23,0,43
44,2019,11,27,2100,37.32,116.42,3.94,0,2,1,1.23,0,43
45,2019,11,27,2100,36.96,128.02,3.96,0,1,1,4.92,0,45
46,2019,11,27,2100,36.94,117.76,3.96,0,2,1,1.24,0,46
47,2019,11,27,2100,36.94,128.02,3.96,0,1,1,4.92,0,45
48,2019,11,27,2100,36.90,117.74,3.96,0,2,1,1.10,0,48
49,2019,11,27,2100,36.90,117.76,3.96,0,2,1,.93,0,48
50,2019,11,27,2100,36.90,117.78,3.96,0,2,1,.93,0,48
51,2019,11,27,2100,36.76,117.00,3.97,0,2,3,1.13,0,51
52,2019,11,27,2100,36.68,114.18,3.98,0,2,1,1.21,0,52
53,2019,11,27,2100,36.68,116.80,3.98,0,2,3,1.32,0,53
54,2019,11,27,2100,36.66,116.80,3.98,0,2,3,1.32,0,53
55,2019,11,27,2100,36.66,116.82,3.98,0,2,1,1.32,0,53
56,2019,11,27,2100,36.62,116.22,3.98,0,2,1,.58,0,56
57,2019,11,27,2100,36.60,116.20,3.98,0,2,1,.80,0,57
58,2019,11,27,2100,36.54,118.10,3.98,0,2,3,1.38,0,58
59,2019,11,27,2100,36.52,118.10,3.98,0,2,3,1.38,0,58
60,2019,11,27,2100,36.52,118.12,3.98,0,2,3,1.38,0,58
61,2019,11,27,2100,36.46,115.96,3.99,0,2,1,.59,0,61
62,2019,11,27,2100,36.44,117.56,3.99,0,1,1,3.99,0,62
63,2019,11,27,2100,36.44,117.58,3.99,0,1,1,3.99,0,62
64,2019,11,27,2100,36.42,114.28,3.99,0,1,3,3.62,0,64
65,2019,11,27,2100,36.42,114.30,3.99,0,1,3,3.62,0,64
66,2019,11,27,2100,36.42,117.58,3.99,0,1,1,3.99,0,62
67,2019,11,27,2100,36.20,101.70,4.00,0,2,3,3.13,0,71
68,2019,11,27,2100,36.20,101.72,4.00,0,2,3,3.13,0,71
69,2019,11,27,2100,36.18,101.72,4.00,0,1,1,5.43,0,71
70,2019,11,27,2100,36.18,101.74,4.00,0,2,3,3.13,0,71
71,2019,11,27,2100,36.16,101.74,4.00,0,1,1,5.43,0,71
72,2019,11,27,2100,36.10,117.82,4.00,0,2,1,2.11,0,72
73,2019,11,27,2100,36.08,117.82,4.01,0,2,1,2.11,0,72
74,2019,11,27,2100,36.08,117.84,4.01,0,2,1,2.11,0,72
75,2019,11,27,2100,35.92,117.80,4.01,0,2,3,1.57,0,75
76,2019,11,27,2100,35.90,117.82,4.02,0,2,3,1.57,0,76
77,2019,11,27,2100,35.90,118.50,4.02,0,2,3,2.18,0,79
78,2019,11,27,2100,35.90,118.52,4.02,0,2,3,2.18,0,79
79,2019,11,27,2100,35.90,118.54,4.02,0,2,3,2.67,0,79
80,2019,11,27,2100,35.86,103.18,4.02,0,1,1,4.42,0,80
81,2019,11,27,2100,35.86,103.20,4.02,0,1,3,2.80,0,80
82,2019,11,27,2100,35.86,103.22,4.02,0,1,3,2.80,0,80
83,2019,11,27,2100,35.70,118.12,4.03,0,2,3,2.37,0,83
84,2019,11,27,2100,35.68,118.10,4.03,0,2,1,3.41,0,84
85,2019,11,27,2100,35.48,119.26,4.04,0,1,1,5.14,0,85
86,2019,11,27,2100,35.46,119.26,4.04,0,1,1,5.14,0,85
87,2019,11,27,2100,35.24,117.34,4.05,0,2,3,2.03,0,89
88,2019,11,27,2100,35.24,117.36,4.05,0,2,3,2.03,0,89
89,2019,11,27,2100,35.22,117.36,4.05,0,2,3,2.71,0,89
90,2019,11,27,2100,35.20,117.36,4.05,0,2,3,2.71,0,89
91,2019,11,27,2100,34.94,126.84,4.06,0,2,1,1.27,0,91
92,2019,11,27,2100,27.74,100.74,4.39,0,1,1,7.64,0,93
93,2019,11,27,2100,27.74,100.76,4.39,0,1,1,7.64,0,93
94,2019,11,27,2100,26.60,101.62,4.43,0,2,1,3.01,0,96
95,2019,11,27,2100,26.60,101.64,4.43,0,2,1,3.01,0,96
96,2019,11,27,2100,26.58,101.64,4.43,0,2,1,6.69,0,96
97,2019,11,27,2100,26.58,101.66,4.43,0,2,1,3.77,0,96
98,2019,11,27,2100,26.58,101.68,4.43,0,2,1,3.77,0,96
99,2019,11,27,2100,25.16,96.32,4.49,0,1,3,8.27,0,99
100,2019,11,27,2106,23.78,86.34,4.54,0,2,1,2.95,0,102
101,2019,11,27,2106,23.78,86.36,4.54,0,2,1,2.95,0,102
102,2019,11,27,2106,23.78,86.38,4.54,0,2,1,2.95,0,102
103,2019,11,27,2106,23.68,86.08,4.54,0,2,1,2.30,0,104
104,2019,11,27,2106,23.68,86.10,4.54,0,2,1,2.31,0,104
105,2019,11,27,2106,22.80,86.18,4.57,0,2,1,2.35,0,106
106,2019,11,27,2106,22.80,86.20,4.57,0,2,1,2.35,0,106
107,2019,11,27,2106,21.58,104.50,4.61,0,2,3,4.29,0,107
108,2019,11,27,2106,21.58,104.52,4.61,0,2,3,4.29,0,107
109,2019,11,27,2106,20.60,96.90,4.64,0,1,1,4.05,0,109
110,2019,11,27,2106,19.92,109.94,4.66,0,1,3,10.15,0,110
111,2019,11,27,2106,19.92,109.96,4.66,0,1,3,10.15,0,110
112,2019,11,27,2106,19.44,109.24,4.67,0,1,3,4.49,0,112
113,2019,11,27,2106,18.72,103.42,4.69,0,1,1,4.98,0,113
114,2019,11,27,2106,18.16,96.24,4.71,0,1,3,5.56,0,116
115,2019,11,27,2106,18.16,96.26,4.71,0,1,3,5.56,0,116
116,2019,11,27,2106,18.14,96.24,4.71,0,1,1,7.50,0,116
117,2019,11,27,2106,18.14,96.26,4.71,0,1,1,7.50,0,116
118,2019,11,27,2106,8.48,124.70,4.90,0,1,3,5.77,0,118
119,2019,11,27,2106,-1.90,132.92,4.95,0,1,3,8.30,0,119
120,2019,11,27,2106,-1.92,132.92,4.95,0,1,3,4.60,0,119
121,2019,11,27,2106,-2.32,104.24,4.95,0,2,3,4.89,0,121
122,2019,11,27,2106,-3.32,126.88,4.95,0,2,3,2.11,0,122
123,2019,11,27,2106,-7.86,141.54,4.91,0,3,3,4.69,0,126
124,2019,11,27,2106,-7.86,141.56,4.91,0,2,5,8.49,0,126
125,2019,11,27,2106,-7.88,141.54,4.91,0,2,3,4.36,0,126
126,2019,11,27,2106,-7.88,141.56,4.91,0,2,5,10.49,0,126
127,2019,11,27,2106,-11.50,142.54,4.86,0,2,3,3.73,0,128
