# 2020  1  1 11 20 UTC  2020  3 18  1 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,1121,43.66,144.32,3.59,0,2,1,3.30,0,2
2,2020,1,1,1121,43.66,144.34,3.59,0,2,1,3.30,0,2
3,2020,1,1,1121,40.70,82.88,3.76,0,2,1,.95,0,3
4,2020,1,1,1121,40.70,82.90,3.76,0,2,1,.90,0,3
5,2020,1,1,1121,40.70,82.92,3.76,0,2,1,.90,0,3
6,2020,1,1,1121,40.68,82.96,3.76,0,2,1,1.47,0,6
7,2020,1,1,1121,40.66,122.56,3.76,0,2,1,.80,0,7
8,2020,1,1,1121,40.66,122.58,3.76,0,2,1,.58,0,7
9,2020,1,1,1121,40.64,122.56,3.76,0,2,1,.80,0,7
10,2020,1,1,1121,40.64,122.58,3.76,0,2,1,.58,0,7
11,2020,1,1,1121,40.62,122.56,3.76,0,2,1,.54,0,7
12,2020,1,1,1121,40.38,124.74,3.78,0,2,1,.74,0,12
13,2020,1,1,1121,40.36,124.74,3.78,0,2,1,.74,0,12
14,2020,1,1,1121,39.66,118.40,3.82,0,2,1,2.07,0,14
15,2020,1,1,1121,39.66,118.42,3.82,0,2,1,2.07,0,14
16,2020,1,1,1121,39.64,127.06,3.82,0,2,3,1.27,0,16
17,2020,1,1,1121,39.64,127.08,3.82,0,2,3,1.27,0,16
18,2020,1,1,1121,39.60,117.94,3.82,0,2,1,.82,0,18
19,2020,1,1,1121,39.44,118.46,3.83,0,2,1,.54,0,19
20,2020,1,1,1121,38.88,115.44,3.86,0,2,3,.65,0,20
21,2020,1,1,1121,38.88,115.46,3.86,0,2,1,.58,0,20
22,2020,1,1,1121,38.88,115.48,3.86,0,2,1,.58,0,20
23,2020,1,1,1121,38.76,114.74,3.87,0,2,1,1.98,0,23
24,2020,1,1,1121,38.76,114.76,3.87,0,2,1,1.98,0,23
25,2020,1,1,1121,38.32,113.98,3.89,0,2,3,.98,0,25
26,2020,1,1,1121,38.18,106.60,3.90,0,2,1,.91,0,26
27,2020,1,1,1121,38.12,113.02,3.90,0,2,5,2.89,0,27
28,2020,1,1,1121,38.12,113.04,3.90,0,2,5,2.89,0,27
29,2020,1,1,1121,38.10,113.04,3.90,0,2,3,1.33,0,27
30,2020,1,1,1121,38.08,113.04,3.90,0,2,3,1.33,0,27
31,2020,1,1,1121,38.08,113.06,3.90,0,2,3,1.33,0,27
32,2020,1,1,1121,37.58,115.58,3.93,0,2,1,.79,0,32
33,2020,1,1,1121,37.58,115.60,3.93,0,2,1,.79,0,32
34,2020,1,1,1121,37.06,102.98,3.96,0,2,3,1.14,0,34
35,2020,1,1,1121,37.06,103.00,3.96,0,2,3,1.14,0,34
36,2020,1,1,1121,37.04,103.00,3.96,0,2,3,1.14,0,34
