# 2020  1  1 11  0 UTC  2020  3 18  1 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,1104,43.66,144.32,3.59,0,2,1,2.97,0,1
2,2020,1,1,1104,43.66,144.34,3.59,0,2,1,2.97,0,1
3,2020,1,1,1104,40.54,141.50,3.77,0,2,1,4.19,0,3
4,2020,1,1,1104,40.52,116.88,3.77,0,2,3,1.75,0,5
5,2020,1,1,1104,40.50,116.88,3.77,0,2,3,1.75,0,5
6,2020,1,1,1104,39.96,118.54,3.80,0,2,1,1.62,0,7
7,2020,1,1,1104,39.96,118.56,3.80,0,2,1,2.06,0,7
8,2020,1,1,1104,39.94,118.58,3.80,0,2,1,1.07,0,8
9,2020,1,1,1104,39.88,118.16,3.80,0,2,1,2.87,0,9
10,2020,1,1,1104,39.86,118.16,3.80,0,2,1,2.87,0,9
11,2020,1,1,1104,39.86,118.18,3.80,0,2,1,2.87,0,9
12,2020,1,1,1104,39.76,118.06,3.81,0,1,1,4.12,0,12
13,2020,1,1,1104,39.76,118.08,3.81,0,1,1,4.12,0,12
14,2020,1,1,1104,39.66,118.40,3.82,0,2,1,1.48,0,14
15,2020,1,1,1104,39.66,118.42,3.82,0,2,1,1.48,0,14
16,2020,1,1,1104,39.60,117.94,3.82,0,2,1,1.08,0,16
17,2020,1,1,1104,39.44,118.44,3.83,0,2,3,1.27,0,17
18,2020,1,1,1104,39.44,118.46,3.83,0,2,1,.70,0,17
19,2020,1,1,1104,38.94,106.40,3.86,0,2,1,2.16,0,21
20,2020,1,1,1104,38.94,106.42,3.86,0,2,1,2.16,0,21
21,2020,1,1,1104,38.94,106.44,3.86,0,2,1,2.50,0,21
22,2020,1,1,1104,38.92,106.42,3.86,0,2,3,1.95,0,21
23,2020,1,1,1104,38.92,106.46,3.86,0,2,1,2.52,0,23
24,2020,1,1,1104,38.90,106.42,3.86,0,2,3,1.95,0,21
25,2020,1,1,1104,38.90,106.44,3.86,0,2,3,1.95,0,21
26,2020,1,1,1104,38.26,114.24,3.89,0,2,1,.97,0,26
27,2020,1,1,1104,38.26,114.26,3.89,0,2,1,.97,0,26
