# 2020  1  1 11 10 UTC  2020  3 18  1 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,1109,43.60,144.54,3.59,1,2,1,3.12,0,1
2,2020,1,1,1109,43.58,144.54,3.59,1,2,1,3.12,0,1
3,2020,1,1,1109,43.56,144.52,3.59,0,1,3,2.29,0,3
4,2020,1,1,1109,40.54,141.50,3.77,0,2,1,4.19,0,5
5,2020,1,1,1109,40.54,141.52,3.77,0,1,1,5.97,0,5
6,2020,1,1,1109,40.00,125.50,3.80,0,2,3,1.03,0,6
7,2020,1,1,1109,39.98,125.50,3.80,0,2,3,1.03,0,6
8,2020,1,1,1109,39.98,125.52,3.80,0,2,3,1.03,0,6
9,2020,1,1,1109,39.94,118.58,3.80,0,2,1,.90,0,9
10,2020,1,1,1109,39.88,118.16,3.80,0,2,1,1.43,0,10
11,2020,1,1,1109,39.88,118.54,3.80,0,2,1,1.50,0,11
12,2020,1,1,1109,39.86,118.16,3.80,0,2,1,1.43,0,10
13,2020,1,1,1109,39.86,118.18,3.80,0,2,1,1.43,0,10
14,2020,1,1,1109,39.76,126.36,3.81,0,2,3,1.15,0,14
15,2020,1,1,1109,39.68,118.88,3.81,0,2,1,.93,0,15
16,2020,1,1,1109,39.68,118.90,3.81,0,2,1,.93,0,15
17,2020,1,1,1109,39.66,118.40,3.82,0,2,1,1.45,0,17
18,2020,1,1,1109,39.66,118.42,3.82,0,2,1,1.45,0,17
19,2020,1,1,1109,39.66,118.90,3.82,0,2,1,.93,0,15
20,2020,1,1,1109,39.58,127.08,3.82,0,2,1,1.23,0,20
21,2020,1,1,1109,39.44,118.46,3.83,0,2,1,1.51,0,21
22,2020,1,1,1109,38.94,106.40,3.86,0,2,1,2.31,0,22
23,2020,1,1,1109,38.94,106.42,3.86,0,2,1,2.31,0,22
24,2020,1,1,1109,38.18,106.60,3.90,0,3,1,.60,0,24
25,2020,1,1,1109,38.12,113.02,3.90,0,2,5,1.86,0,25
26,2020,1,1,1109,38.12,113.04,3.90,0,2,5,1.86,0,25
27,2020,1,1,1109,38.10,113.04,3.90,0,2,3,1.25,0,25
28,2020,1,1,1109,38.08,113.04,3.90,0,2,3,1.25,0,25
29,2020,1,1,1109,38.08,113.06,3.90,0,2,3,1.25,0,25
30,2020,1,1,1109,37.94,112.52,3.91,0,2,1,1.88,0,30
31,2020,1,1,1109,37.74,115.66,3.92,0,2,1,.75,0,31
32,2020,1,1,1109,37.74,115.68,3.92,0,2,1,.63,0,31
33,2020,1,1,1109,37.06,102.98,3.96,0,2,3,.99,0,33
