# 2021  4  1 10 40 UTC  2021  4  1 11 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,1,1041,55.38,113.96,2.82,0,3,1,1.07,0,1
2,2021,4,1,1041,51.34,128.34,3.10,0,2,5,1.56,0,2
3,2021,4,1,1041,51.32,128.34,3.10,0,2,5,1.56,0,2
4,2021,4,1,1041,51.32,128.36,3.10,0,2,5,1.56,0,2
5,2021,4,1,1041,51.30,128.34,3.10,0,2,3,.95,0,2
6,2021,4,1,1041,51.30,128.36,3.10,0,2,3,.95,0,2
7,2021,4,1,1041,51.28,128.36,3.10,0,2,3,.95,0,2
8,2021,4,1,1041,49.48,129.06,3.22,0,2,3,1.57,0,8
9,2021,4,1,1041,49.46,129.06,3.22,0,2,3,1.57,0,8
10,2021,4,1,1041,49.08,130.76,3.25,0,2,3,2.37,0,10
11,2021,4,1,1041,49.08,130.78,3.25,0,2,3,2.37,0,10
12,2021,4,1,1041,49.06,130.76,3.25,0,2,3,2.37,0,10
13,2021,4,1,1041,49.06,130.78,3.25,0,2,3,2.37,0,10
14,2021,4,1,1041,48.16,132.12,3.31,0,2,3,1.63,0,21
15,2021,4,1,1041,48.16,132.14,3.31,0,2,3,1.63,0,21
16,2021,4,1,1041,48.14,132.12,3.31,0,2,3,1.63,0,21
17,2021,4,1,1041,48.14,132.14,3.31,0,2,3,1.63,0,21
18,2021,4,1,1041,48.14,132.44,3.31,0,2,3,1.17,0,20
19,2021,4,1,1041,48.14,132.46,3.31,0,2,3,1.17,0,20
20,2021,4,1,1041,48.14,132.48,3.31,0,2,3,1.37,0,20
21,2021,4,1,1041,48.12,132.10,3.31,0,2,3,2.47,0,21
22,2021,4,1,1041,48.12,132.12,3.31,0,2,3,2.47,0,21
23,2021,4,1,1041,48.10,132.10,3.31,0,2,3,2.47,0,21
24,2021,4,1,1041,48.10,132.12,3.31,0,2,3,2.47,0,21
25,2021,4,1,1041,48.00,123.06,3.32,0,2,1,1.02,0,25
26,2021,4,1,1041,47.70,124.06,3.34,0,2,3,2.05,0,28
27,2021,4,1,1041,47.70,124.08,3.34,0,2,3,2.04,0,28
