# 2019  3  7  4  0 UTC  2020  5  2 14 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,7,0402,51.08,119.18,3.11,0,2,1,18.33,0,1
2,2019,3,7,0402,51.08,119.20,3.11,0,2,3,13.92,0,1
3,2019,3,7,0402,51.08,119.22,3.11,0,2,3,13.92,0,1
4,2019,3,7,0402,51.06,119.20,3.12,0,2,1,18.33,0,1
5,2019,3,7,0402,51.06,119.22,3.12,0,2,3,13.92,0,1
6,2019,3,7,0402,50.02,123.44,3.18,0,3,1,3.81,2,6
7,2019,3,7,0402,50.02,123.46,3.18,0,3,1,3.81,2,6
8,2019,3,7,0402,50.00,123.46,3.19,0,3,1,3.81,2,6
9,2019,3,7,0402,49.64,123.12,3.21,0,3,1,1.94,0,9
10,2019,3,7,0402,49.64,123.14,3.21,0,3,1,1.94,0,9
11,2019,3,7,0402,48.66,132.38,3.27,0,2,3,18.07,0,17
12,2019,3,7,0402,48.66,132.40,3.27,0,2,3,14.23,0,17
13,2019,3,7,0402,48.66,132.42,3.27,0,2,3,14.23,0,17
14,2019,3,7,0402,48.64,132.38,3.28,0,2,3,18.07,0,17
15,2019,3,7,0402,48.64,132.40,3.28,0,2,3,18.07,0,17
16,2019,3,7,0402,48.64,132.42,3.28,0,2,3,14.23,0,17
17,2019,3,7,0402,48.62,132.42,3.28,0,1,3,82.41,0,17
18,2019,3,7,0402,48.60,132.42,3.28,0,1,3,82.41,0,17
19,2019,3,7,0402,48.60,133.12,3.28,0,2,3,38.54,0,19
20,2019,3,7,0402,48.58,133.12,3.28,0,2,3,13.50,0,19
21,2019,3,7,0402,48.58,133.14,3.28,0,2,1,13.50,0,19
22,2019,3,7,0402,48.56,132.14,3.28,0,2,3,24.13,0,22
23,2019,3,7,0402,48.56,133.12,3.28,0,2,3,13.50,0,19
24,2019,3,7,0402,48.56,133.14,3.28,0,2,1,13.50,0,19
25,2019,3,7,0402,48.54,132.14,3.28,0,2,3,24.08,0,22
26,2019,3,7,0402,48.52,132.18,3.28,0,2,1,10.25,0,26
27,2019,3,7,0402,48.50,132.20,3.28,0,2,3,19.92,0,27
28,2019,3,7,0402,48.50,132.22,3.28,0,2,3,19.92,0,27
29,2019,3,7,0402,48.48,132.20,3.29,0,2,3,19.92,0,27
30,2019,3,7,0402,48.48,132.22,3.29,0,2,3,19.92,0,27
31,2019,3,7,0402,48.46,132.24,3.29,0,2,5,52.84,0,31
