# 2019  3 18  3 10 UTC  2020  5  2  5 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,0311,51.52,119.34,3.08,0,2,5,14.10,0,1
2,2019,3,18,0311,51.50,119.34,3.09,0,2,3,14.10,0,1
3,2019,3,18,0311,51.50,119.36,3.09,0,2,5,14.10,0,1
4,2019,3,18,0311,51.50,119.78,3.09,0,2,3,5.98,0,6
5,2019,3,18,0311,51.50,119.80,3.09,0,2,3,5.98,0,6
6,2019,3,18,0311,51.48,119.80,3.09,0,2,3,5.98,0,6
7,2019,3,18,0311,51.38,128.14,3.09,0,3,1,1.24,0,7
8,2019,3,18,0311,51.26,119.34,3.10,0,2,3,8.55,0,14
9,2019,3,18,0311,51.26,119.36,3.10,0,2,3,8.55,0,14
10,2019,3,18,0311,51.26,119.38,3.10,0,2,3,10.45,0,14
11,2019,3,18,0311,51.24,119.36,3.10,0,2,3,8.55,0,14
12,2019,3,18,0311,51.24,119.38,3.10,0,2,3,10.45,0,14
13,2019,3,18,0311,51.24,119.40,3.10,0,2,3,10.45,0,14
14,2019,3,18,0311,51.22,119.36,3.10,0,2,5,43.00,0,14
15,2019,3,18,0311,51.22,119.38,3.10,0,2,5,43.00,0,14
16,2019,3,18,0311,51.22,119.40,3.10,0,2,5,39.95,0,14
17,2019,3,18,0311,51.22,119.42,3.10,0,2,5,39.95,0,14
18,2019,3,18,0311,51.20,119.38,3.11,0,2,5,43.00,0,14
19,2019,3,18,0311,51.20,119.40,3.11,0,2,5,39.95,0,14
20,2019,3,18,0311,51.20,119.42,3.11,0,2,5,39.95,0,14
21,2019,3,18,0311,51.20,128.06,3.11,0,3,3,3.11,0,29
22,2019,3,18,0311,51.20,128.08,3.11,0,3,3,3.11,0,29
23,2019,3,18,0311,51.20,128.10,3.11,0,3,5,5.50,0,29
24,2019,3,18,0311,51.18,128.06,3.11,0,3,1,3.11,0,29
25,2019,3,18,0311,51.18,128.08,3.11,0,3,3,3.11,0,29
26,2019,3,18,0311,51.18,128.10,3.11,0,3,3,5.50,0,29
27,2019,3,18,0311,51.18,128.12,3.11,0,3,3,5.50,0,29
28,2019,3,18,0311,51.16,128.08,3.11,0,3,3,5.59,0,29
29,2019,3,18,0311,51.16,128.10,3.11,0,2,5,16.12,0,29
30,2019,3,18,0311,51.16,128.12,3.11,0,2,5,16.12,0,29
31,2019,3,18,0311,51.16,128.24,3.11,0,2,3,8.25,0,42
32,2019,3,18,0311,51.16,128.26,3.11,0,2,5,26.56,0,42
33,2019,3,18,0311,51.16,128.28,3.11,0,2,5,26.56,0,42
34,2019,3,18,0311,51.14,128.08,3.11,0,3,3,5.59,0,29
35,2019,3,18,0311,51.14,128.10,3.11,0,3,3,5.59,0,29
36,2019,3,18,0311,51.14,128.12,3.11,0,2,5,16.12,0,29
37,2019,3,18,0311,51.14,128.24,3.11,0,2,3,8.25,0,42
38,2019,3,18,0311,51.14,128.26,3.11,0,2,3,8.25,0,42
39,2019,3,18,0311,51.14,128.28,3.11,0,2,5,26.56,0,42
40,2019,3,18,0311,51.12,128.24,3.11,0,2,5,8.86,0,42
41,2019,3,18,0311,51.12,128.26,3.11,0,2,5,8.86,0,42
42,2019,3,18,0311,51.12,128.28,3.11,0,2,5,51.52,0,42
43,2019,3,18,0311,51.12,128.30,3.11,0,3,3,4.20,0,42
44,2019,3,18,0311,51.12,128.32,3.11,0,3,3,4.20,0,42
45,2019,3,18,0311,51.10,128.26,3.11,0,2,5,8.86,0,42
46,2019,3,18,0311,51.10,128.28,3.11,0,2,5,51.52,0,42
47,2019,3,18,0311,51.10,128.30,3.11,0,2,5,51.52,0,42
48,2019,3,18,0311,51.10,128.32,3.11,0,3,3,4.20,0,42
49,2019,3,18,0311,51.04,119.42,3.12,0,2,3,29.42,0,53
50,2019,3,18,0311,51.04,119.44,3.12,0,2,3,29.42,0,53
51,2019,3,18,0311,51.02,119.44,3.12,0,2,3,29.42,0,53
52,2019,3,18,0311,51.02,119.46,3.12,0,2,3,29.42,0,53
53,2019,3,18,0311,51.00,119.44,3.12,0,2,5,36.93,0,53
54,2019,3,18,0311,51.00,119.46,3.12,0,2,5,36.93,0,53
55,2019,3,18,0311,50.98,119.46,3.12,0,2,5,36.92,0,53
56,2019,3,18,0311,50.98,119.48,3.12,0,2,5,36.92,0,53
57,2019,3,18,0311,50.92,127.90,3.12,0,2,3,15.81,0,57
58,2019,3,18,0311,50.90,127.90,3.13,0,2,3,15.81,0,57
59,2019,3,18,0311,50.90,127.92,3.13,0,2,3,15.81,0,57
60,2019,3,18,0311,50.72,119.14,3.14,0,2,3,15.50,0,60
61,2019,3,18,0311,50.70,119.14,3.14,0,2,3,15.47,0,60
62,2019,3,18,0311,50.70,119.16,3.14,0,2,3,15.47,0,60
63,2019,3,18,0311,50.02,123.44,3.18,0,3,1,4.20,0,65
64,2019,3,18,0311,50.02,123.46,3.18,0,3,1,4.20,0,65
65,2019,3,18,0311,50.00,123.46,3.19,0,3,1,4.20,0,65
66,2019,3,18,0311,49.90,118.50,3.19,0,2,1,16.14,0,66
67,2019,3,18,0311,48.76,134.52,3.27,0,2,5,33.61,0,68
68,2019,3,18,0311,48.76,134.54,3.27,0,2,5,43.67,0,68
69,2019,3,18,0311,48.74,134.52,3.27,0,2,5,33.56,0,68
70,2019,3,18,0311,48.74,134.54,3.27,0,2,5,33.56,0,68
71,2019,3,18,0311,48.74,134.56,3.27,0,2,5,43.67,0,68
72,2019,3,18,0311,48.72,134.50,3.27,0,2,1,5.61,0,68
73,2019,3,18,0311,48.72,134.52,3.27,0,2,5,35.04,0,68
74,2019,3,18,0311,48.72,134.54,3.27,0,2,5,35.04,0,68
75,2019,3,18,0311,48.72,134.56,3.27,0,2,5,29.91,0,68
76,2019,3,18,0311,48.72,136.18,3.27,0,2,3,6.43,0,84
77,2019,3,18,0311,48.72,136.20,3.27,0,2,5,14.65,0,84
78,2019,3,18,0311,48.72,136.22,3.27,0,2,5,14.65,0,84
79,2019,3,18,0311,48.70,134.50,3.27,0,2,1,5.61,0,68
80,2019,3,18,0311,48.70,134.52,3.27,0,2,5,35.04,0,68
81,2019,3,18,0311,48.70,134.54,3.27,0,2,5,35.04,0,68
82,2019,3,18,0311,48.70,134.56,3.27,0,2,5,29.91,0,68
83,2019,3,18,0311,48.70,136.18,3.27,0,2,5,27.33,0,84
84,2019,3,18,0311,48.70,136.20,3.27,0,2,5,38.85,0,84
85,2019,3,18,0311,48.70,136.22,3.27,0,2,5,38.85,0,84
86,2019,3,18,0311,48.68,136.18,3.27,0,2,5,27.33,0,84
87,2019,3,18,0311,48.68,136.20,3.27,0,2,5,27.33,0,84
88,2019,3,18,0311,48.68,136.22,3.27,0,2,5,38.85,0,84
89,2019,3,18,0311,48.66,133.96,3.27,0,2,3,17.35,0,89
90,2019,3,18,0311,48.66,136.06,3.27,0,2,3,5.29,0,126
91,2019,3,18,0311,48.66,136.08,3.27,0,2,3,5.29,0,126
92,2019,3,18,0311,48.66,136.16,3.27,0,2,5,16.03,0,84
93,2019,3,18,0311,48.66,136.18,3.27,0,2,3,13.49,0,84
94,2019,3,18,0311,48.66,136.20,3.27,0,2,3,13.49,0,84
95,2019,3,18,0311,48.64,133.96,3.28,0,2,3,17.35,0,89
96,2019,3,18,0311,48.64,136.08,3.28,0,2,3,5.29,0,126
97,2019,3,18,0311,48.64,136.16,3.28,0,2,5,16.03,0,84
98,2019,3,18,0311,48.64,136.18,3.28,0,2,3,13.49,0,84
99,2019,3,18,0311,48.64,136.20,3.28,0,2,3,13.49,0,84
100,2019,3,18,0311,48.62,133.96,3.28,0,2,3,12.05,0,89
101,2019,3,18,0311,48.62,135.82,3.28,0,2,5,8.98,0,112
102,2019,3,18,0311,48.62,135.84,3.28,0,2,5,25.32,0,112
103,2019,3,18,0311,48.62,135.86,3.28,0,2,5,25.32,0,112
104,2019,3,18,0311,48.62,135.88,3.28,0,2,3,6.24,0,112
105,2019,3,18,0311,48.62,136.08,3.28,0,2,5,12.86,0,126
106,2019,3,18,0311,48.62,136.30,3.28,0,2,3,6.56,0,106
107,2019,3,18,0311,48.62,136.32,3.28,0,2,3,6.56,0,106
108,2019,3,18,0311,48.60,133.96,3.28,0,2,3,12.04,0,89
109,2019,3,18,0311,48.60,133.98,3.28,0,2,3,12.04,0,89
110,2019,3,18,0311,48.60,135.78,3.28,0,2,3,6.75,0,112
111,2019,3,18,0311,48.60,135.80,3.28,0,2,3,6.75,0,112
112,2019,3,18,0311,48.60,135.82,3.28,0,2,5,28.99,0,112
113,2019,3,18,0311,48.60,135.84,3.28,0,2,5,17.25,0,112
114,2019,3,18,0311,48.60,135.86,3.28,0,2,5,17.25,0,112
115,2019,3,18,0311,48.60,136.04,3.28,0,3,1,4.00,0,126
116,2019,3,18,0311,48.60,136.08,3.28,0,2,5,12.85,0,126
117,2019,3,18,0311,48.60,136.30,3.28,0,2,3,6.56,0,106
118,2019,3,18,0311,48.60,136.32,3.28,0,2,3,6.56,0,106
119,2019,3,18,0311,48.58,135.78,3.28,0,2,3,6.75,0,112
120,2019,3,18,0311,48.58,135.80,3.28,0,2,3,6.75,0,112
121,2019,3,18,0311,48.58,135.82,3.28,0,2,5,28.99,0,112
122,2019,3,18,0311,48.58,135.84,3.28,0,2,5,17.25,0,112
123,2019,3,18,0311,48.58,135.86,3.28,0,2,5,17.25,0,112
124,2019,3,18,0311,48.58,136.04,3.28,0,3,1,4.00,0,126
125,2019,3,18,0311,48.58,136.06,3.28,0,3,1,4.00,0,126
126,2019,3,18,0311,48.58,136.08,3.28,0,2,5,20.87,0,126
127,2019,3,18,0311,48.56,136.10,3.28,0,2,3,7.79,0,135
128,2019,3,18,0311,48.56,136.12,3.28,0,2,3,7.79,0,135
129,2019,3,18,0311,48.56,136.14,3.28,0,2,3,8.36,0,135
130,2019,3,18,0311,48.56,136.16,3.28,0,2,3,10.74,0,135
131,2019,3,18,0311,48.56,136.18,3.28,0,2,3,10.74,0,135
132,2019,3,18,0311,48.56,136.20,3.28,0,2,5,12.94,0,135
133,2019,3,18,0311,48.56,136.22,3.28,0,2,3,10.93,0,135
134,2019,3,18,0311,48.56,136.24,3.28,0,2,3,10.93,0,135
135,2019,3,18,0311,48.56,136.26,3.28,0,2,5,14.28,0,135
136,2019,3,18,0311,48.54,136.10,3.28,0,2,3,7.79,0,135
137,2019,3,18,0311,48.54,136.12,3.28,0,2,3,7.79,0,135
138,2019,3,18,0311,48.54,136.14,3.28,0,2,3,8.36,0,135
139,2019,3,18,0311,48.54,136.16,3.28,0,2,3,10.74,0,135
140,2019,3,18,0311,48.54,136.18,3.28,0,2,3,10.74,0,135
141,2019,3,18,0311,48.54,136.20,3.28,0,2,5,12.94,0,135
142,2019,3,18,0311,48.54,136.22,3.28,0,2,3,10.93,0,135
143,2019,3,18,0311,48.54,136.24,3.28,0,2,3,10.93,0,135
144,2019,3,18,0311,48.54,136.26,3.28,0,2,5,14.28,0,135
145,2019,3,18,0311,48.46,135.32,3.29,0,2,3,9.06,0,145
146,2019,3,18,0311,48.42,132.74,3.29,0,2,3,8.18,0,157
147,2019,3,18,0311,48.42,132.76,3.29,0,2,3,8.18,0,157
148,2019,3,18,0311,48.42,135.58,3.29,0,2,3,11.12,0,152
149,2019,3,18,0311,48.40,132.74,3.29,0,2,3,8.17,0,157
150,2019,3,18,0311,48.40,132.76,3.29,0,2,3,8.17,0,157
151,2019,3,18,0311,48.40,135.58,3.29,0,2,5,18.91,0,152
152,2019,3,18,0311,48.40,135.60,3.29,0,2,5,44.70,0,152
153,2019,3,18,0311,48.40,135.62,3.29,0,2,5,44.70,0,152
154,2019,3,18,0311,48.40,135.70,3.29,0,2,5,15.55,0,152
155,2019,3,18,0311,48.40,135.72,3.29,0,2,5,18.04,0,152
156,2019,3,18,0311,48.40,135.74,3.29,0,2,5,18.04,0,152
157,2019,3,18,0311,48.38,132.72,3.29,0,2,3,21.54,0,157
158,2019,3,18,0311,48.38,132.74,3.29,0,2,3,21.54,0,157
159,2019,3,18,0311,48.38,132.76,3.29,0,2,3,20.83,0,157
160,2019,3,18,0311,48.38,135.58,3.29,0,2,5,18.91,0,152
161,2019,3,18,0311,48.38,135.60,3.29,0,2,5,44.70,0,152
162,2019,3,18,0311,48.38,135.62,3.29,0,2,5,44.70,0,152
163,2019,3,18,0311,48.38,135.70,3.29,0,2,5,15.55,0,152
164,2019,3,18,0311,48.38,135.72,3.29,0,2,5,18.04,0,152
165,2019,3,18,0311,48.38,135.74,3.29,0,2,5,18.04,0,152
166,2019,3,18,0311,48.36,132.72,3.29,0,2,3,21.54,0,157
167,2019,3,18,0311,48.36,132.74,3.29,0,2,3,21.54,0,157
168,2019,3,18,0311,48.36,132.76,3.29,0,2,3,20.83,0,157
169,2019,3,18,0311,48.36,135.62,3.29,0,3,3,4.31,0,152
170,2019,3,18,0311,48.36,135.64,3.29,0,2,5,15.93,0,152
171,2019,3,18,0311,48.36,135.66,3.29,0,2,3,9.76,0,152
172,2019,3,18,0311,48.36,135.68,3.29,0,2,3,9.76,0,152
173,2019,3,18,0311,48.36,135.70,3.29,0,2,5,21.22,0,152
174,2019,3,18,0311,48.36,135.72,3.29,0,2,5,23.99,0,152
175,2019,3,18,0311,48.36,135.74,3.29,0,2,5,23.99,0,152
176,2019,3,18,0311,48.34,135.62,3.29,0,3,3,4.31,0,152
177,2019,3,18,0311,48.34,135.64,3.29,0,2,5,15.93,0,152
178,2019,3,18,0311,48.34,135.66,3.29,0,2,5,15.93,0,152
179,2019,3,18,0311,48.34,135.68,3.29,0,2,3,9.76,0,152
180,2019,3,18,0311,48.34,135.70,3.29,0,2,5,21.22,0,152
181,2019,3,18,0311,48.34,135.72,3.29,0,2,5,23.99,0,152
182,2019,3,18,0311,48.34,135.74,3.29,0,2,5,23.99,0,152
183,2019,3,18,0311,48.30,135.54,3.30,0,2,5,10.56,0,183
184,2019,3,18,0311,48.28,135.54,3.30,0,2,5,10.56,0,183
185,2019,3,18,0311,48.14,135.00,3.31,0,3,3,5.58,0,189
186,2019,3,18,0311,48.14,135.02,3.31,0,3,3,5.58,0,189
187,2019,3,18,0311,48.12,135.00,3.31,0,3,3,5.58,0,189
188,2019,3,18,0311,48.12,135.02,3.31,0,3,3,5.58,0,189
189,2019,3,18,0311,48.10,134.98,3.31,0,2,5,12.21,0,189
190,2019,3,18,0311,48.10,135.00,3.31,0,3,5,12.21,0,189
191,2019,3,18,0311,48.10,135.02,3.31,0,3,5,12.21,0,189
192,2019,3,18,0311,48.08,134.98,3.31,0,2,5,12.21,0,189
193,2019,3,18,0311,48.08,135.00,3.31,0,2,5,12.21,0,189
194,2019,3,18,0311,48.08,135.02,3.31,0,3,5,12.20,0,189
195,2019,3,18,0311,48.06,135.02,3.31,0,3,3,3.20,0,189
196,2019,3,18,0311,48.04,135.02,3.31,0,3,3,3.20,0,189
197,2019,3,18,0311,48.02,133.58,3.32,0,2,1,5.21,0,197
198,2019,3,18,0311,48.02,133.82,3.32,0,1,1,42.76,0,198
199,2019,3,18,0311,48.02,135.08,3.32,0,2,3,3.34,0,199
200,2019,3,18,0311,48.02,135.36,3.32,0,2,3,4.50,0,200
201,2019,3,18,0311,48.02,135.38,3.32,0,2,3,4.50,0,200
202,2019,3,18,0311,48.00,133.60,3.32,0,2,1,4.58,0,202
203,2019,3,18,0311,48.00,133.82,3.32,0,1,3,42.76,0,198
204,2019,3,18,0311,48.00,135.02,3.32,0,2,3,3.27,0,226
205,2019,3,18,0311,48.00,135.04,3.32,0,2,3,3.27,0,226
206,2019,3,18,0311,48.00,135.06,3.32,0,2,3,3.27,0,226
207,2019,3,18,0311,47.98,133.74,3.32,0,2,5,96.62,0,207
208,2019,3,18,0311,47.98,133.76,3.32,0,2,5,33.24,0,207
209,2019,3,18,0311,47.98,133.78,3.32,0,2,5,33.24,0,207
210,2019,3,18,0311,47.98,133.82,3.32,0,2,3,17.63,0,198
211,2019,3,18,0311,47.98,133.84,3.32,0,2,3,17.63,0,198
212,2019,3,18,0311,47.98,135.02,3.32,0,2,3,3.27,0,226
213,2019,3,18,0311,47.98,135.04,3.32,0,2,3,3.27,0,226
214,2019,3,18,0311,47.98,135.06,3.32,0,2,3,3.27,0,226
215,2019,3,18,0311,47.96,133.84,3.32,0,2,3,17.63,0,198
216,2019,3,18,0311,47.96,134.94,3.32,0,2,3,9.85,0,216
217,2019,3,18,0311,47.96,134.96,3.32,0,2,3,9.85,0,216
218,2019,3,18,0311,47.96,135.02,3.32,0,3,1,2.15,0,226
219,2019,3,18,0311,47.96,135.04,3.32,0,3,1,2.15,0,226
220,2019,3,18,0311,47.94,134.94,3.32,0,2,3,8.64,0,216
221,2019,3,18,0311,47.94,134.96,3.32,0,2,5,8.64,0,216
222,2019,3,18,0311,47.94,135.02,3.32,0,3,1,2.15,0,226
223,2019,3,18,0311,47.94,135.04,3.32,0,3,3,2.15,0,226
224,2019,3,18,0311,47.92,134.94,3.32,0,2,3,8.64,0,216
225,2019,3,18,0311,47.92,134.96,3.32,0,2,5,8.64,0,216
226,2019,3,18,0311,47.92,135.00,3.32,0,3,1,3.52,2,226
227,2019,3,18,0311,47.92,135.02,3.32,0,3,3,3.52,2,226
228,2019,3,18,0311,47.92,135.04,3.32,0,3,3,2.72,0,226
229,2019,3,18,0311,47.82,134.98,3.33,0,2,5,21.74,0,232
230,2019,3,18,0311,47.82,135.00,3.33,0,2,5,21.74,0,232
231,2019,3,18,0311,47.80,131.82,3.33,0,3,1,4.68,0,241
232,2019,3,18,0311,47.80,134.98,3.33,0,2,5,48.05,0,232
233,2019,3,18,0311,47.80,135.00,3.33,0,2,5,48.05,0,232
234,2019,3,18,0311,47.80,135.02,3.33,0,2,5,31.47,0,232
235,2019,3,18,0311,47.78,131.82,3.33,0,3,1,4.67,0,241
236,2019,3,18,0311,47.78,131.84,3.33,0,3,3,4.67,0,241
237,2019,3,18,0311,47.78,135.00,3.33,0,2,5,48.05,0,232
238,2019,3,18,0311,47.78,135.02,3.33,0,2,5,31.47,0,232
239,2019,3,18,0311,47.76,131.76,3.33,0,2,3,9.06,0,241
240,2019,3,18,0311,47.76,131.78,3.33,0,2,3,9.06,0,241
241,2019,3,18,0311,47.76,131.80,3.33,0,2,5,22.88,0,241
242,2019,3,18,0311,47.76,131.82,3.33,0,2,5,20.95,0,241
243,2019,3,18,0311,47.76,131.84,3.33,0,2,5,20.95,0,241
244,2019,3,18,0311,47.74,131.76,3.33,0,2,1,6.30,0,241
245,2019,3,18,0311,47.74,131.78,3.33,0,2,3,9.06,0,241
246,2019,3,18,0311,47.74,131.80,3.33,0,2,5,22.84,0,241
247,2019,3,18,0311,47.74,131.82,3.33,0,2,5,20.95,0,241
248,2019,3,18,0311,47.74,131.84,3.33,0,2,5,20.95,0,241
249,2019,3,18,0311,47.54,118.40,3.35,0,3,1,2.44,0,251
250,2019,3,18,0311,47.54,118.42,3.35,0,3,3,2.44,0,251
251,2019,3,18,0311,47.52,118.42,3.35,0,3,3,2.44,0,251
252,2019,3,18,0311,47.52,118.54,3.35,0,3,1,2.28,0,256
253,2019,3,18,0311,47.52,118.56,3.35,0,3,1,2.70,0,256
254,2019,3,18,0311,47.52,118.58,3.35,0,3,1,2.70,0,256
255,2019,3,18,0311,47.50,118.56,3.35,0,3,1,2.28,0,256
256,2019,3,18,0311,47.50,118.58,3.35,0,3,1,2.70,0,256
257,2019,3,18,0311,45.42,132.96,3.48,0,2,3,22.40,0,257
258,2019,3,18,0311,45.42,132.98,3.48,0,2,1,17.28,0,257
259,2019,3,18,0311,45.40,132.96,3.48,0,2,3,22.40,0,257
260,2019,3,18,0311,45.40,133.00,3.48,0,2,1,19.06,0,260
261,2019,3,18,0311,45.08,133.08,3.50,0,2,5,42.31,0,266
262,2019,3,18,0311,45.08,133.10,3.50,0,2,5,42.31,0,266
263,2019,3,18,0311,45.06,133.10,3.50,0,2,5,42.31,0,266
264,2019,3,18,0311,45.04,133.06,3.50,0,2,5,61.86,0,266
265,2019,3,18,0311,45.04,133.08,3.50,0,2,5,61.86,0,266
266,2019,3,18,0311,45.04,133.10,3.50,0,2,5,142.82,0,266
267,2019,3,18,0311,45.04,133.12,3.50,0,2,3,66.03,0,266
268,2019,3,18,0311,45.02,133.08,3.50,0,2,3,33.31,0,266
269,2019,3,18,0311,45.00,133.08,3.50,0,2,3,33.30,0,266
270,2019,3,18,0311,44.64,132.96,3.53,0,2,3,22.97,0,270
271,2019,3,18,0311,44.64,132.98,3.53,0,2,3,22.97,0,270
272,2019,3,18,0311,44.62,132.96,3.53,0,3,1,10.78,0,270
273,2019,3,18,0311,44.62,132.98,3.53,0,3,3,10.78,0,270
274,2019,3,18,0311,44.60,132.98,3.53,0,3,3,10.78,0,270
275,2019,3,18,0311,44.22,129.50,3.55,0,2,3,10.20,0,275
276,2019,3,18,0311,44.22,129.52,3.55,0,2,3,7.71,0,275
277,2019,3,18,0311,44.20,129.50,3.55,0,2,3,10.20,0,275
278,2019,3,18,0311,44.20,129.52,3.55,0,2,3,7.71,0,275
279,2019,3,18,0311,44.18,129.50,3.55,0,2,3,10.06,0,275
280,2019,3,18,0311,44.16,131.54,3.56,0,2,5,21.19,0,280
281,2019,3,18,0311,44.16,131.56,3.56,0,2,5,21.19,0,280
282,2019,3,18,0311,44.16,131.58,3.56,0,2,3,9.50,0,280
283,2019,3,18,0311,43.80,131.72,3.58,0,2,3,12.29,0,283
284,2019,3,18,0311,43.78,131.72,3.58,0,2,3,12.11,0,283
285,2019,3,18,0311,43.56,131.80,3.59,0,2,5,64.31,0,291
286,2019,3,18,0311,43.56,131.82,3.59,0,2,5,64.31,0,291
287,2019,3,18,0311,43.56,131.84,3.59,0,2,5,12.15,0,291
288,2019,3,18,0311,43.54,131.80,3.59,0,2,5,64.31,0,291
289,2019,3,18,0311,43.54,131.82,3.59,0,2,5,64.31,0,291
290,2019,3,18,0311,43.54,131.84,3.59,0,2,5,12.15,0,291
291,2019,3,18,0311,43.52,131.82,3.59,0,2,5,87.02,0,291
292,2019,3,18,0311,43.52,131.84,3.59,0,2,5,15.80,0,291
293,2019,3,18,0311,43.28,129.58,3.61,0,2,3,6.28,0,296
294,2019,3,18,0311,43.28,129.60,3.61,0,2,5,15.08,0,296
295,2019,3,18,0311,43.28,129.62,3.61,0,2,5,15.08,0,296
296,2019,3,18,0311,43.26,129.62,3.61,0,2,5,19.11,0,296
297,2019,3,18,0311,43.24,129.62,3.61,0,2,5,19.11,0,296
