# 2019  3 18  3 50 UTC  2020  5  2  5 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,0351,52.36,117.36,3.03,0,2,3,20.07,0,1
2,2019,3,18,0351,52.36,117.38,3.03,0,2,3,20.07,0,1
3,2019,3,18,0351,52.34,117.38,3.03,0,2,3,20.07,0,1
4,2019,3,18,0351,52.34,117.40,3.03,0,2,3,20.07,0,1
5,2019,3,18,0351,52.32,117.38,3.03,0,2,3,18.32,0,1
6,2019,3,18,0351,52.32,117.40,3.03,0,2,3,18.32,0,1
7,2019,3,18,0351,52.30,117.40,3.03,0,2,3,18.32,0,1
8,2019,3,18,0351,52.30,117.42,3.03,0,2,3,18.32,0,1
9,2019,3,18,0351,51.22,119.36,3.10,0,2,3,23.18,0,11
10,2019,3,18,0351,51.22,119.38,3.10,0,2,3,23.18,0,11
11,2019,3,18,0351,51.22,119.40,3.10,0,2,5,32.42,0,11
12,2019,3,18,0351,51.22,119.42,3.10,0,2,5,32.42,0,11
13,2019,3,18,0351,51.20,119.38,3.11,0,2,3,23.18,0,11
14,2019,3,18,0351,51.20,119.40,3.11,0,2,5,32.42,0,11
15,2019,3,18,0351,51.20,119.42,3.11,0,2,5,32.42,0,11
16,2019,3,18,0351,51.16,128.10,3.11,0,2,5,27.31,0,16
17,2019,3,18,0351,51.16,128.12,3.11,0,2,5,27.31,0,16
18,2019,3,18,0351,51.16,128.14,3.11,0,2,3,11.42,0,16
19,2019,3,18,0351,51.16,128.16,3.11,0,2,3,11.42,0,16
20,2019,3,18,0351,51.14,128.12,3.11,0,2,5,27.31,0,16
21,2019,3,18,0351,51.14,128.14,3.11,0,2,3,11.42,0,16
22,2019,3,18,0351,51.14,128.16,3.11,0,2,3,11.42,0,16
23,2019,3,18,0351,50.44,127.76,3.16,0,2,5,26.39,0,26
24,2019,3,18,0351,50.44,127.78,3.16,0,2,5,26.39,0,26
25,2019,3,18,0351,50.44,127.80,3.16,0,2,3,8.06,0,26
26,2019,3,18,0351,50.42,127.78,3.16,0,2,5,39.84,0,26
27,2019,3,18,0351,50.42,127.80,3.16,0,2,3,9.28,0,26
28,2019,3,18,0351,50.40,127.78,3.16,0,2,5,39.84,0,26
29,2019,3,18,0351,50.40,127.80,3.16,0,2,3,9.28,0,26
30,2019,3,18,0351,50.40,127.82,3.16,0,2,3,9.28,0,26
31,2019,3,18,0351,50.02,123.44,3.18,0,3,1,3.93,0,31
32,2019,3,18,0351,50.02,123.46,3.18,0,3,1,3.93,0,31
33,2019,3,18,0351,50.00,123.46,3.19,0,3,1,3.93,0,31
34,2019,3,18,0351,48.76,134.52,3.27,0,2,5,20.29,0,40
35,2019,3,18,0351,48.76,134.54,3.27,0,2,5,18.82,0,40
36,2019,3,18,0351,48.74,134.52,3.27,0,2,5,20.25,0,40
37,2019,3,18,0351,48.74,134.54,3.27,0,2,5,20.25,0,40
38,2019,3,18,0351,48.74,134.56,3.27,0,2,5,18.55,0,40
39,2019,3,18,0351,48.72,134.50,3.27,0,2,5,12.48,0,40
40,2019,3,18,0351,48.72,134.52,3.27,0,2,5,28.45,0,40
41,2019,3,18,0351,48.72,134.54,3.27,0,2,5,28.45,0,40
42,2019,3,18,0351,48.72,134.56,3.27,0,2,3,10.60,0,40
43,2019,3,18,0351,48.70,134.50,3.27,0,2,5,12.48,0,40
44,2019,3,18,0351,48.70,134.52,3.27,0,2,5,28.45,0,40
45,2019,3,18,0351,48.70,134.54,3.27,0,2,5,28.45,0,40
46,2019,3,18,0351,48.70,134.56,3.27,0,2,3,10.60,0,40
47,2019,3,18,0351,48.70,136.18,3.27,0,2,5,23.96,0,60
48,2019,3,18,0351,48.70,136.20,3.27,0,2,3,20.91,0,60
49,2019,3,18,0351,48.70,136.22,3.27,0,2,3,20.91,0,60
