# 2019 10  4  3 50 UTC  2020  3 23  3 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,0351,58.04,100.68,2.62,0,3,1,2.91,0,3
2,2019,10,4,0351,58.02,100.68,2.63,0,3,1,2.91,0,3
3,2019,10,4,0351,58.02,100.70,2.63,0,3,3,2.91,0,3
4,2019,10,4,0351,58.00,100.66,2.63,0,3,1,2.84,0,3
5,2019,10,4,0351,58.00,100.68,2.63,0,3,1,2.84,0,3
6,2019,10,4,0351,57.98,100.68,2.63,0,3,3,2.84,0,3
7,2019,10,4,0351,57.98,100.70,2.63,0,3,3,2.84,0,3
8,2019,10,4,0351,57.98,100.72,2.63,0,3,3,2.84,0,3
9,2019,10,4,0351,57.96,100.70,2.63,0,3,3,2.82,0,3
10,2019,10,4,0351,57.96,100.72,2.63,0,3,3,2.83,0,3
11,2019,10,4,0351,57.96,100.74,2.63,0,3,3,2.83,0,3
12,2019,10,4,0351,57.70,100.48,2.65,0,3,3,2.27,0,17
13,2019,10,4,0351,57.70,100.50,2.65,0,3,3,2.27,0,17
14,2019,10,4,0351,57.70,100.52,2.65,0,3,3,2.27,0,17
15,2019,10,4,0351,57.68,100.52,2.65,0,3,3,2.27,0,17
16,2019,10,4,0351,57.68,100.54,2.65,0,3,3,2.27,0,17
17,2019,10,4,0351,57.66,100.54,2.65,0,3,3,2.27,0,17
18,2019,10,4,0351,57.66,100.56,2.65,0,3,3,2.27,0,17
19,2019,10,4,0351,57.66,100.58,2.65,0,3,3,2.25,0,17
20,2019,10,4,0351,57.08,102.46,2.69,0,3,1,1.99,2,24
21,2019,10,4,0351,57.08,102.48,2.69,0,3,1,1.99,2,24
22,2019,10,4,0351,57.06,102.48,2.70,0,3,1,1.99,2,24
23,2019,10,4,0351,57.06,102.50,2.70,0,3,1,2.00,2,24
24,2019,10,4,0351,57.06,102.52,2.70,0,3,1,2.00,2,24
25,2019,10,4,0351,55.36,102.72,2.82,0,3,3,2.45,0,26
26,2019,10,4,0351,55.36,102.74,2.82,0,3,1,2.45,0,26
27,2019,10,4,0351,54.94,98.92,2.85,0,3,1,1.09,2,28
28,2019,10,4,0351,54.94,98.94,2.85,0,3,1,1.09,2,28
29,2019,10,4,0351,54.94,98.96,2.85,0,3,1,1.09,2,28
30,2019,10,4,0351,54.92,121.92,2.85,0,3,1,1.98,2,30
31,2019,10,4,0351,54.88,99.04,2.85,0,3,1,.63,0,31
32,2019,10,4,0351,54.86,99.06,2.85,0,3,1,.89,0,33
33,2019,10,4,0351,54.86,99.08,2.85,0,3,1,.89,0,33
34,2019,10,4,0351,54.62,100.38,2.87,0,3,3,.96,0,38
35,2019,10,4,0351,54.62,100.40,2.87,0,3,3,.96,0,38
36,2019,10,4,0351,54.62,100.42,2.87,0,3,3,.96,0,38
37,2019,10,4,0351,54.60,100.40,2.87,0,3,3,.96,0,38
38,2019,10,4,0351,54.60,100.42,2.87,0,3,3,.96,0,38
39,2019,10,4,0351,54.60,100.44,2.87,0,3,3,.90,0,38
40,2019,10,4,0351,54.60,100.50,2.87,0,3,3,.96,0,42
41,2019,10,4,0351,54.60,100.52,2.87,0,3,3,.96,0,42
42,2019,10,4,0351,54.60,100.54,2.87,0,3,3,.97,0,42
43,2019,10,4,0351,54.58,100.46,2.87,0,3,3,.88,0,43
44,2019,10,4,0351,54.58,100.54,2.87,0,3,3,.90,0,42
45,2019,10,4,0351,54.58,100.56,2.87,0,3,3,.90,0,42
46,2019,10,4,0351,54.56,121.58,2.87,0,3,1,1.52,0,48
47,2019,10,4,0351,54.56,121.60,2.87,0,3,1,1.52,0,48
48,2019,10,4,0351,54.54,121.60,2.88,0,3,1,1.52,0,48
49,2019,10,4,0351,54.52,118.16,2.88,0,2,3,1.48,0,52
50,2019,10,4,0351,54.52,118.18,2.88,0,2,3,1.48,0,52
51,2019,10,4,0351,54.50,118.16,2.88,0,2,3,1.48,0,52
52,2019,10,4,0351,54.50,118.18,2.88,0,2,3,1.48,0,52
53,2019,10,4,0351,54.40,100.54,2.89,0,3,3,1.54,0,56
54,2019,10,4,0351,54.40,100.56,2.89,0,3,3,1.54,0,56
55,2019,10,4,0351,54.38,100.56,2.89,0,3,3,1.55,0,56
56,2019,10,4,0351,54.38,100.58,2.89,0,3,3,1.55,0,56
57,2019,10,4,0351,54.28,97.92,2.89,0,3,3,1.34,0,64
58,2019,10,4,0351,54.28,97.94,2.89,0,3,3,1.34,0,64
59,2019,10,4,0351,54.28,97.96,2.89,0,3,3,1.19,2,64
60,2019,10,4,0351,54.28,97.98,2.89,0,3,3,1.19,2,64
61,2019,10,4,0351,54.28,98.00,2.89,0,3,3,1.19,2,64
62,2019,10,4,0351,54.26,97.94,2.90,0,3,3,1.34,0,64
