# 2019 11  3 21 20 UTC  2020  5 17 17 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,2123,51.56,136.46,3.08,0,2,3,1.78,0,1
2,2019,11,3,2123,51.56,136.48,3.08,0,2,3,1.10,0,1
3,2019,11,3,2123,48.54,126.92,3.28,0,2,1,1.26,0,3
4,2019,11,3,2123,48.22,99.62,3.30,0,2,3,1.03,0,4
5,2019,11,3,2123,48.20,99.64,3.30,0,2,3,.68,0,6
6,2019,11,3,2123,48.20,99.66,3.30,1,2,3,.68,0,6
7,2019,11,3,2123,47.88,131.38,3.32,0,2,3,3.07,0,9
8,2019,11,3,2123,47.86,131.38,3.33,0,2,3,3.07,0,9
9,2019,11,3,2123,47.84,131.38,3.33,0,2,5,12.80,0,9
10,2019,11,3,2123,47.84,131.40,3.33,0,2,3,4.87,0,9
11,2019,11,3,2123,47.84,131.42,3.33,0,2,3,4.87,0,9
12,2019,11,3,2123,47.82,131.38,3.33,0,2,5,12.80,0,9
13,2019,11,3,2123,47.82,131.40,3.33,0,2,5,12.78,0,9
14,2019,11,3,2123,47.82,131.42,3.33,0,2,1,4.87,0,9
15,2019,11,3,2123,47.80,102.68,3.33,0,2,1,.95,0,15
16,2019,11,3,2123,47.78,102.70,3.33,0,2,1,.74,0,16
17,2019,11,3,2123,47.68,127.12,3.34,0,2,3,.93,0,22
18,2019,11,3,2123,47.68,127.14,3.34,0,2,3,.93,0,22
19,2019,11,3,2123,47.68,127.16,3.34,0,2,1,1.20,0,22
20,2019,11,3,2123,47.66,127.12,3.34,0,2,3,.93,0,22
21,2019,11,3,2123,47.66,127.14,3.34,0,2,3,.93,0,22
22,2019,11,3,2123,47.66,127.16,3.34,0,2,1,1.20,0,22
23,2019,11,3,2123,47.64,127.14,3.34,0,2,3,1.03,0,22
24,2019,11,3,2123,47.62,127.14,3.34,0,2,3,1.03,0,22
25,2019,11,3,2123,47.28,134.02,3.36,0,2,1,.60,0,25
26,2019,11,3,2123,46.30,124.08,3.42,0,2,1,.72,0,26
27,2019,11,3,2123,46.30,126.60,3.42,0,2,1,2.21,0,31
28,2019,11,3,2123,46.30,126.62,3.42,0,2,1,2.21,0,31
29,2019,11,3,2123,46.30,132.84,3.42,0,1,5,2.82,0,29
30,2019,11,3,2123,46.30,132.86,3.42,0,1,5,2.82,0,29
31,2019,11,3,2123,46.28,126.60,3.43,0,2,1,2.21,0,31
32,2019,11,3,2123,46.28,126.62,3.43,0,2,1,2.21,0,31
33,2019,11,3,2123,46.26,126.62,3.43,0,2,3,1.56,0,31
