# 2019 11  3 21 50 UTC  2020  5 17 17 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,2151,48.76,128.86,3.27,0,2,3,.98,0,2
2,2019,11,3,2151,48.74,128.86,3.27,0,2,3,.98,0,2
3,2019,11,3,2151,48.22,99.62,3.30,0,2,1,.86,0,3
4,2019,11,3,2151,47.88,131.38,3.32,0,2,3,3.87,0,7
5,2019,11,3,2151,47.86,131.38,3.33,0,2,3,3.87,0,7
6,2019,11,3,2151,47.84,131.38,3.33,0,2,5,9.41,0,7
7,2019,11,3,2151,47.84,131.40,3.33,0,2,5,12.07,0,7
8,2019,11,3,2151,47.84,131.42,3.33,0,2,5,12.07,0,7
9,2019,11,3,2151,47.82,131.38,3.33,0,2,5,9.41,0,7
10,2019,11,3,2151,47.82,131.40,3.33,0,2,5,9.41,0,7
11,2019,11,3,2151,47.82,131.42,3.33,0,2,5,12.07,0,7
12,2019,11,3,2151,47.44,125.46,3.35,0,2,1,1.18,0,14
13,2019,11,3,2151,47.44,125.48,3.35,0,2,1,1.18,0,14
14,2019,11,3,2151,47.42,125.48,3.35,0,2,1,1.18,0,14
15,2019,11,3,2151,47.24,126.52,3.37,0,2,3,1.47,0,17
16,2019,11,3,2151,47.24,126.54,3.37,0,2,1,1.47,0,17
17,2019,11,3,2151,47.22,126.54,3.37,0,2,1,1.47,0,17
18,2019,11,3,2151,46.30,122.90,3.42,0,2,1,1.69,0,21
19,2019,11,3,2151,46.30,122.92,3.42,0,2,1,1.69,0,21
20,2019,11,3,2151,46.30,126.64,3.42,0,2,1,1.70,0,22
21,2019,11,3,2151,46.28,122.92,3.43,0,2,1,1.70,0,21
22,2019,11,3,2151,46.28,126.64,3.43,0,2,1,1.70,0,22
23,2019,11,3,2151,46.26,124.12,3.43,0,2,1,1.29,0,23
24,2019,11,3,2151,46.10,123.24,3.44,0,2,1,1.05,0,24
25,2019,11,3,2151,46.02,132.80,3.44,0,1,1,2.97,0,25
26,2019,11,3,2151,46.02,132.82,3.44,0,1,1,2.97,0,25
27,2019,11,3,2151,46.00,131.98,3.44,0,1,1,3.70,0,27
28,2019,11,3,2151,46.00,132.80,3.44,0,1,1,2.97,0,25
29,2019,11,3,2151,46.00,132.82,3.44,0,1,1,2.97,0,25
30,2019,11,3,2151,45.98,132.82,3.44,0,2,3,1.79,0,25
31,2019,11,3,2151,45.88,122.44,3.45,0,2,3,1.50,0,31
32,2019,11,3,2151,45.32,131.44,3.49,0,2,3,.78,0,32
33,2019,11,3,2151,45.32,131.46,3.49,0,2,3,.78,0,32
34,2019,11,3,2151,45.06,122.26,3.50,0,2,1,.95,0,35
35,2019,11,3,2151,45.06,122.28,3.50,0,2,1,.95,0,35
36,2019,11,3,2151,45.02,131.20,3.50,0,2,3,1.23,0,36
37,2019,11,3,2151,44.88,126.76,3.51,0,2,3,.90,0,37
38,2019,11,3,2151,44.76,90.18,3.52,0,2,1,4.24,0,42
39,2019,11,3,2151,44.76,90.20,3.52,0,2,1,4.24,0,42
40,2019,11,3,2151,44.74,90.20,3.52,0,2,1,4.24,0,42
41,2019,11,3,2151,44.74,90.22,3.52,0,2,1,4.24,0,42
42,2019,11,3,2151,44.74,90.24,3.52,0,2,1,4.25,0,42
43,2019,11,3,2151,44.72,126.88,3.52,0,2,3,1.27,0,43
44,2019,11,3,2151,44.72,126.90,3.52,0,2,3,1.27,0,43
45,2019,11,3,2151,44.64,121.60,3.53,0,2,3,.82,0,45
46,2019,11,3,2151,44.36,127.72,3.54,0,1,3,5.23,0,46
47,2019,11,3,2151,44.20,123.78,3.55,0,2,3,1.26,0,48
48,2019,11,3,2151,44.20,123.80,3.55,0,2,3,1.26,0,48
49,2019,11,3,2151,44.08,129.68,3.56,0,2,3,1.76,0,49
50,2019,11,3,2151,43.98,125.52,3.57,0,2,3,1.32,0,50
51,2019,11,3,2151,43.96,125.52,3.57,0,2,3,1.28,0,50
52,2019,11,3,2151,43.96,125.54,3.57,0,2,3,1.28,0,50
53,2019,11,3,2151,43.94,125.54,3.57,0,2,1,1.28,0,50
54,2019,11,3,2151,43.78,125.80,3.58,0,2,1,2.14,0,54
55,2019,11,3,2151,43.78,132.20,3.58,0,2,3,1.38,0,55
56,2019,11,3,2151,43.60,125.34,3.59,0,1,3,3.97,0,56
57,2019,11,3,2151,43.52,132.50,3.59,0,2,3,2.80,0,57
58,2019,11,3,2151,43.50,125.74,3.60,0,2,3,1.79,0,58
59,2019,11,3,2151,43.50,125.76,3.60,0,2,3,1.79,0,58
60,2019,11,3,2151,43.50,132.50,3.60,0,2,3,2.80,0,57
61,2019,11,3,2151,43.48,114.98,3.60,0,2,1,1.11,0,62
62,2019,11,3,2151,43.46,114.98,3.60,0,2,1,1.11,0,62
63,2019,11,3,2151,43.18,124.34,3.61,0,2,1,.59,0,63
64,2019,11,3,2151,43.16,124.34,3.62,0,2,1,.59,0,63
65,2019,11,3,2151,43.16,124.88,3.62,0,1,1,4.98,0,65
66,2019,11,3,2151,43.14,124.86,3.62,0,1,1,4.63,0,66
67,2019,11,3,2151,43.10,132.82,3.62,0,2,5,2.69,0,67
68,2019,11,3,2151,43.10,132.84,3.62,0,2,3,1.97,0,67
69,2019,11,3,2151,43.10,132.86,3.62,0,2,3,1.97,0,67
70,2019,11,3,2151,43.08,132.82,3.62,0,2,5,2.69,0,67
71,2019,11,3,2151,43.08,132.84,3.62,0,2,5,2.69,0,67
72,2019,11,3,2151,43.08,132.86,3.62,0,2,3,1.97,0,67
73,2019,11,3,2151,42.54,124.18,3.65,0,2,3,3.37,0,73
74,2019,11,3,2151,42.52,124.20,3.65,0,2,3,2.65,0,75
75,2019,11,3,2151,42.52,124.22,3.65,0,1,1,7.38,0,75
76,2019,11,3,2151,42.46,110.68,3.66,0,2,1,1.22,0,76
77,2019,11,3,2151,42.26,123.98,3.67,0,2,3,1.99,0,79
78,2019,11,3,2151,42.26,124.00,3.67,0,2,3,1.99,0,79
79,2019,11,3,2151,42.26,124.02,3.67,0,2,3,3.36,0,79
80,2019,11,3,2151,42.26,124.04,3.67,0,2,3,3.36,0,79
81,2019,11,3,2151,42.26,125.32,3.67,0,2,1,1.47,0,81
82,2019,11,3,2151,42.24,124.00,3.67,0,2,3,1.99,0,79
83,2019,11,3,2151,42.24,124.02,3.67,0,2,3,1.99,0,79
84,2019,11,3,2151,42.24,124.04,3.67,0,2,3,3.36,0,79
85,2019,11,3,2151,42.24,125.30,3.67,0,1,3,1.94,0,85
86,2019,11,3,2151,42.22,125.30,3.67,0,1,3,1.94,0,85
87,2019,11,3,2151,41.86,124.12,3.69,0,1,1,8.72,0,87
88,2019,11,3,2151,41.84,124.12,3.69,0,1,1,8.72,0,87
89,2019,11,3,2151,41.74,120.98,3.70,0,1,1,8.79,0,89
90,2019,11,3,2151,41.72,120.98,3.70,0,1,1,8.79,0,89
91,2019,11,3,2151,41.64,125.44,3.70,0,2,3,1.00,0,91
92,2019,11,3,2151,41.62,125.44,3.71,0,2,3,1.00,0,91
93,2019,11,3,2151,41.50,126.54,3.71,0,1,1,3.72,0,93
94,2019,11,3,2151,41.50,126.56,3.71,0,1,3,3.72,0,93
95,2019,11,3,2151,41.16,122.98,3.73,0,2,1,2.12,0,99
96,2019,11,3,2151,41.16,123.00,3.73,0,2,1,4.68,0,96
97,2019,11,3,2151,41.14,121.00,3.73,0,1,1,7.59,0,97
98,2019,11,3,2151,41.14,122.96,3.73,0,2,1,2.74,0,99
99,2019,11,3,2151,41.14,122.98,3.73,0,2,1,4.43,0,99
100,2019,11,3,2151,41.12,121.00,3.73,0,2,3,3.13,0,97
101,2019,11,3,2151,41.12,122.98,3.73,0,2,1,4.43,0,99
102,2019,11,3,2151,41.12,123.00,3.73,0,2,1,4.43,0,99
103,2019,11,3,2151,41.10,121.00,3.74,0,2,3,3.13,0,97
104,2019,11,3,2151,41.10,121.02,3.74,0,2,1,3.13,0,97
105,2019,11,3,2151,41.06,123.32,3.74,0,2,3,1.34,0,105
106,2019,11,3,2151,41.06,123.34,3.74,0,2,3,1.34,0,105
107,2019,11,3,2151,40.66,122.40,3.76,0,2,1,1.54,0,107
108,2019,11,3,2151,40.64,109.72,3.76,0,2,1,3.15,0,108
109,2019,11,3,2151,40.64,109.74,3.76,0,2,1,3.15,0,108
110,2019,11,3,2151,40.58,123.74,3.76,0,2,3,2.52,0,110
111,2019,11,3,2151,40.50,125.28,3.77,0,2,3,3.29,0,111
112,2019,11,3,2151,40.48,125.28,3.77,0,2,3,3.29,0,111
113,2019,11,3,2151,40.44,125.82,3.77,0,2,3,2.18,0,113
114,2019,11,3,2151,40.44,125.84,3.77,0,2,3,2.18,0,113
115,2019,11,3,2151,40.26,125.54,3.78,0,2,5,4.78,0,116
116,2019,11,3,2151,40.26,125.56,3.78,0,1,3,6.52,0,116
117,2019,11,3,2151,40.26,125.58,3.78,0,1,3,6.52,0,116
118,2019,11,3,2151,40.14,126.58,3.79,0,2,3,1.82,0,118
119,2019,11,3,2151,40.02,109.90,3.80,0,2,3,.89,0,119
120,2019,11,3,2151,40.02,109.92,3.80,0,2,3,.89,0,119
121,2019,11,3,2151,39.96,118.54,3.80,0,1,1,4.32,0,121
122,2019,11,3,2151,39.66,118.90,3.82,0,2,1,1.71,0,122
123,2019,11,3,2151,39.66,125.82,3.82,0,2,1,1.74,0,123
124,2019,11,3,2151,39.50,118.68,3.82,0,2,1,1.79,0,124
125,2019,11,3,2151,39.48,118.68,3.83,0,2,1,1.79,0,124
126,2019,11,3,2151,39.48,118.70,3.83,0,2,1,1.79,0,124
127,2019,11,3,2151,39.38,106.94,3.83,0,2,1,1.26,0,127
128,2019,11,3,2151,39.22,108.94,3.84,0,2,1,1.94,0,131
129,2019,11,3,2151,39.22,108.96,3.84,0,2,1,1.94,0,131
130,2019,11,3,2151,39.20,108.96,3.84,0,2,1,2.08,0,131
131,2019,11,3,2151,39.18,108.96,3.84,0,2,1,2.08,0,131
132,2019,11,3,2151,38.94,106.40,3.86,0,2,1,3.07,0,132
133,2019,11,3,2151,38.94,106.42,3.86,0,2,1,3.07,0,132
134,2019,11,3,2151,38.24,114.30,3.89,0,1,1,2.90,0,134
135,2019,11,3,2151,37.60,112.14,3.93,0,2,3,.85,0,135
136,2019,11,3,2151,37.60,112.16,3.93,0,2,3,.85,0,135
137,2019,11,3,2151,37.58,112.16,3.93,0,2,3,.85,0,135
138,2019,11,3,2151,37.32,118.30,3.94,0,1,3,3.01,0,138
139,2019,11,3,2151,36.96,128.02,3.96,0,1,1,4.17,0,139
140,2019,11,3,2151,36.94,128.02,3.96,0,1,1,4.17,0,139
141,2019,11,3,2151,36.94,128.04,3.96,0,1,1,4.17,0,139
142,2019,11,3,2151,36.34,118.80,3.99,0,2,3,2.28,0,142
143,2019,11,3,2151,36.10,117.82,4.00,0,2,1,1.18,0,143
144,2019,11,3,2151,36.08,117.82,4.01,0,2,1,1.18,0,143
145,2019,11,3,2151,36.08,117.84,4.01,0,2,1,1.18,0,143
146,2019,11,3,2151,35.96,119.40,4.01,0,2,3,1.61,0,146
147,2019,11,3,2151,35.62,110.56,4.03,0,2,1,2.07,0,147
148,2019,11,3,2151,35.62,110.58,4.03,0,2,1,2.07,0,147
149,2019,11,3,2151,35.48,119.26,4.04,0,1,1,5.33,0,149
