# 2019 11  3 21 40 UTC  2020  5 17 17 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,2139,49.96,102.70,3.19,0,2,3,1.02,0,4
2,2019,11,3,2139,49.96,102.72,3.19,0,2,3,1.02,0,4
3,2019,11,3,2139,49.94,102.72,3.19,0,2,3,1.02,0,4
4,2019,11,3,2139,49.94,102.74,3.19,0,2,3,1.02,0,4
5,2019,11,3,2139,48.76,128.86,3.27,0,2,3,1.24,0,6
6,2019,11,3,2139,48.74,128.86,3.27,0,2,3,1.24,0,6
7,2019,11,3,2139,48.60,89.92,3.28,0,2,3,1.24,0,9
8,2019,11,3,2139,48.60,89.94,3.28,0,2,3,1.25,0,9
9,2019,11,3,2139,48.60,89.96,3.28,0,2,3,1.25,0,9
10,2019,11,3,2139,48.58,89.98,3.28,0,2,1,1.27,0,11
11,2019,11,3,2139,48.58,90.00,3.28,0,2,1,1.28,0,11
12,2019,11,3,2139,48.42,95.90,3.29,0,2,3,2.00,0,12
13,2019,11,3,2139,48.40,95.94,3.29,0,2,1,1.82,0,13
14,2019,11,3,2139,48.30,126.64,3.30,0,2,1,1.24,0,15
15,2019,11,3,2139,48.28,126.64,3.30,0,2,1,1.24,0,15
16,2019,11,3,2139,48.28,126.66,3.30,0,2,1,1.24,0,15
17,2019,11,3,2139,48.20,99.68,3.30,1,2,1,.86,0,17
18,2019,11,3,2139,48.18,99.72,3.31,0,2,1,1.05,0,19
19,2019,11,3,2139,48.18,99.74,3.31,0,2,3,1.05,0,19
20,2019,11,3,2139,47.90,117.86,3.32,0,2,3,1.79,0,20
21,2019,11,3,2139,47.88,131.38,3.32,0,2,5,9.57,0,26
22,2019,11,3,2139,47.88,131.40,3.32,0,2,5,4.27,0,26
23,2019,11,3,2139,47.86,131.38,3.33,0,2,5,9.56,0,26
24,2019,11,3,2139,47.86,131.40,3.33,0,2,5,4.27,0,26
25,2019,11,3,2139,47.86,131.42,3.33,0,2,5,4.27,0,26
26,2019,11,3,2139,47.84,131.38,3.33,0,2,5,23.84,0,26
27,2019,11,3,2139,47.84,131.40,3.33,0,2,5,13.71,0,26
28,2019,11,3,2139,47.84,131.42,3.33,0,2,5,13.71,0,26
29,2019,11,3,2139,47.82,131.38,3.33,0,2,5,23.84,0,26
30,2019,11,3,2139,47.82,131.40,3.33,0,2,5,23.84,0,26
31,2019,11,3,2139,47.82,131.42,3.33,0,2,5,13.71,0,26
32,2019,11,3,2139,46.32,130.66,3.42,0,2,3,1.74,0,32
33,2019,11,3,2139,46.32,130.68,3.42,0,2,3,1.74,0,32
34,2019,11,3,2139,46.22,133.42,3.43,0,2,3,1.01,0,34
35,2019,11,3,2139,46.08,122.04,3.44,0,2,1,.65,0,36
36,2019,11,3,2139,46.08,122.06,3.44,0,2,1,.65,0,36
37,2019,11,3,2139,45.46,131.18,3.48,0,2,3,1.40,0,37
38,2019,11,3,2139,45.44,131.18,3.48,0,2,3,1.40,0,37
39,2019,11,3,2139,45.32,122.32,3.49,0,2,3,2.01,0,42
40,2019,11,3,2139,45.32,131.44,3.49,0,2,3,1.09,0,40
41,2019,11,3,2139,45.32,131.46,3.49,0,2,3,1.09,0,40
42,2019,11,3,2139,45.30,122.32,3.49,0,2,3,2.01,0,42
43,2019,11,3,2139,45.14,121.46,3.50,0,2,3,2.46,0,44
44,2019,11,3,2139,45.12,121.46,3.50,0,2,3,2.46,0,44
45,2019,11,3,2139,45.12,121.48,3.50,0,2,3,2.46,0,44
46,2019,11,3,2139,45.12,129.64,3.50,0,1,1,3.72,0,46
47,2019,11,3,2139,45.12,129.66,3.50,0,1,3,3.72,0,46
48,2019,11,3,2139,45.10,122.48,3.50,0,2,1,2.28,0,49
49,2019,11,3,2139,45.08,122.48,3.50,0,2,1,2.28,0,49
50,2019,11,3,2139,45.08,122.50,3.50,0,2,3,2.28,0,49
51,2019,11,3,2139,45.00,125.04,3.50,0,2,3,2.39,0,51
52,2019,11,3,2139,45.00,125.06,3.50,0,2,3,2.39,0,51
53,2019,11,3,2139,44.88,126.76,3.51,0,2,3,.94,0,53
54,2019,11,3,2139,44.76,90.18,3.52,0,2,1,2.82,0,58
55,2019,11,3,2139,44.76,90.20,3.52,0,2,1,2.82,0,58
56,2019,11,3,2139,44.74,90.20,3.52,0,2,1,2.82,0,58
57,2019,11,3,2139,44.74,90.22,3.52,0,2,1,2.83,0,58
58,2019,11,3,2139,44.74,90.24,3.52,0,2,1,2.83,0,58
59,2019,11,3,2139,44.72,126.16,3.52,0,2,1,.79,0,59
60,2019,11,3,2139,44.72,126.88,3.52,0,2,3,1.28,0,60
61,2019,11,3,2139,44.72,126.90,3.52,0,2,3,1.28,0,60
62,2019,11,3,2139,44.40,127.70,3.54,0,2,3,2.98,0,65
63,2019,11,3,2139,44.40,127.72,3.54,0,2,3,2.98,0,65
64,2019,11,3,2139,44.38,127.72,3.54,0,2,3,2.98,0,65
