# 2019 11  3 21 30 UTC  2020  5 17 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,2134,48.60,89.92,3.28,0,2,3,1.77,0,3
2,2019,11,3,2134,48.60,89.94,3.28,0,2,3,1.77,0,3
3,2019,11,3,2134,48.60,89.96,3.28,0,2,3,1.78,0,3
4,2019,11,3,2134,48.58,89.98,3.28,0,2,3,2.12,0,5
5,2019,11,3,2134,48.58,90.00,3.28,0,2,3,2.13,0,5
6,2019,11,3,2134,48.40,95.98,3.29,0,1,1,3.04,0,9
7,2019,11,3,2134,48.40,96.00,3.29,0,1,1,3.04,0,9
8,2019,11,3,2134,48.38,96.00,3.29,0,1,1,3.05,0,9
9,2019,11,3,2134,48.38,96.02,3.29,0,1,3,3.05,0,9
10,2019,11,3,2128,47.88,131.34,3.32,0,1,5,3.50,0,20
11,2019,11,3,2128,47.88,131.36,3.32,0,1,5,3.50,0,20
12,2019,11,3,2128,47.88,131.38,3.32,0,2,5,9.42,0,20
13,2019,11,3,2128,47.88,131.40,3.32,0,2,5,7.29,0,20
14,2019,11,3,2128,47.86,131.34,3.33,0,1,5,3.50,0,20
15,2019,11,3,2128,47.86,131.36,3.33,0,1,5,3.50,0,20
16,2019,11,3,2128,47.86,131.38,3.33,0,2,5,9.42,0,20
17,2019,11,3,2128,47.86,131.40,3.33,0,2,5,7.29,0,20
18,2019,11,3,2128,47.86,131.42,3.33,0,2,5,7.29,0,20
19,2019,11,3,2128,47.84,131.38,3.33,0,2,5,17.75,0,20
20,2019,11,3,2128,47.84,131.40,3.33,0,2,5,20.37,0,20
21,2019,11,3,2128,47.84,131.42,3.33,0,2,5,20.37,0,20
22,2019,11,3,2128,47.82,131.38,3.33,0,2,5,17.75,0,20
23,2019,11,3,2128,47.82,131.40,3.33,0,2,5,17.75,0,20
24,2019,11,3,2128,47.82,131.42,3.33,0,2,5,20.36,0,20
25,2019,11,3,2134,46.86,123.14,3.39,0,2,1,1.07,0,27
26,2019,11,3,2134,46.84,123.14,3.39,0,2,1,1.07,0,27
27,2019,11,3,2134,46.84,123.16,3.39,0,2,1,1.07,0,27
28,2019,11,3,2134,46.40,123.52,3.42,0,2,1,.93,0,29
29,2019,11,3,2134,46.38,123.52,3.42,0,2,1,.93,0,29
