# 2019 11  3 21 10 UTC  2020  5 17 17 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,2111,48.60,89.92,3.28,0,2,3,2.01,0,3
2,2019,11,3,2111,48.60,89.94,3.28,0,2,3,2.01,0,3
3,2019,11,3,2111,48.60,89.96,3.28,0,2,3,2.01,0,3
4,2019,11,3,2111,48.58,89.98,3.28,0,2,3,2.03,0,5
5,2019,11,3,2111,48.58,90.00,3.28,0,2,3,2.04,0,5
6,2019,11,3,2111,48.42,95.90,3.29,0,2,1,2.12,0,6
7,2019,11,3,2111,48.40,95.98,3.29,0,2,1,2.13,0,10
8,2019,11,3,2111,48.40,96.00,3.29,0,2,1,2.13,0,10
9,2019,11,3,2111,48.38,96.00,3.29,0,2,1,2.14,0,10
10,2019,11,3,2111,48.38,96.02,3.29,0,2,1,2.14,0,10
11,2019,11,3,2111,48.20,99.68,3.30,1,2,3,.66,0,12
12,2019,11,3,2111,48.20,99.70,3.30,1,2,3,.66,0,12
13,2019,11,3,2111,48.18,99.72,3.31,0,2,3,.75,0,14
14,2019,11,3,2111,48.18,99.74,3.31,0,2,3,.75,0,14
15,2019,11,3,2111,47.88,131.38,3.32,0,3,3,5.71,0,21
16,2019,11,3,2111,47.88,131.40,3.32,0,2,3,5.57,0,21
17,2019,11,3,2111,47.86,131.38,3.33,0,3,3,5.71,0,21
18,2019,11,3,2111,47.86,131.40,3.33,0,2,3,5.57,0,21
19,2019,11,3,2111,47.86,131.42,3.33,0,2,3,5.57,0,21
20,2019,11,3,2111,47.84,131.38,3.33,0,2,5,12.70,0,21
21,2019,11,3,2111,47.84,131.40,3.33,0,2,5,14.99,0,21
22,2019,11,3,2111,47.84,131.42,3.33,0,2,5,14.99,0,21
23,2019,11,3,2111,47.82,131.38,3.33,0,2,5,12.69,0,21
24,2019,11,3,2111,47.82,131.40,3.33,0,2,5,12.69,0,21
25,2019,11,3,2111,47.82,131.42,3.33,0,2,5,14.95,0,21
26,2019,11,3,2111,47.68,127.16,3.34,0,2,1,1.24,0,27
27,2019,11,3,2111,47.66,127.16,3.34,0,2,1,1.24,0,27
28,2019,11,3,2111,47.44,125.46,3.35,0,2,1,.57,0,29
29,2019,11,3,2111,47.44,125.48,3.35,0,2,1,.57,0,29
30,2019,11,3,2111,46.82,122.66,3.39,0,2,1,1.20,0,31
31,2019,11,3,2111,46.80,122.66,3.39,0,2,1,1.20,0,31
32,2019,11,3,2111,46.78,122.64,3.39,0,1,1,3.49,0,32
33,2019,11,3,2111,46.00,131.98,3.44,0,2,1,3.24,0,33
34,2019,11,3,2111,45.84,132.44,3.45,0,2,3,1.37,0,34
35,2019,11,3,2111,45.84,132.46,3.45,0,2,3,1.37,0,34
