# 2019 11  3 21  0 UTC  2020  5 17 17 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,2100,51.58,136.48,3.08,0,2,3,1.25,0,1
2,2019,11,3,2100,51.58,136.50,3.08,0,2,3,1.25,0,1
3,2019,11,3,2100,48.56,126.88,3.28,0,2,1,1.34,0,3
4,2019,11,3,2100,48.56,126.92,3.28,0,2,3,1.71,0,5
5,2019,11,3,2100,48.54,126.92,3.28,0,2,3,1.71,0,5
6,2019,11,3,2100,48.54,126.94,3.28,0,2,3,1.71,0,5
7,2019,11,3,2100,48.38,96.02,3.29,0,2,1,1.30,0,7
8,2019,11,3,2100,48.30,126.64,3.30,0,2,1,.91,0,10
9,2019,11,3,2100,48.28,126.64,3.30,0,2,1,.91,0,10
10,2019,11,3,2100,48.28,126.66,3.30,0,2,1,.91,0,10
11,2019,11,3,2100,47.88,131.38,3.32,0,2,5,9.62,0,16
12,2019,11,3,2100,47.88,131.40,3.32,0,2,3,9.77,0,16
13,2019,11,3,2100,47.86,131.38,3.33,0,2,5,9.61,0,16
14,2019,11,3,2100,47.86,131.40,3.33,0,2,3,9.77,0,16
15,2019,11,3,2100,47.86,131.42,3.33,0,2,3,9.77,0,16
16,2019,11,3,2100,47.84,131.38,3.33,0,2,5,12.84,0,16
17,2019,11,3,2100,47.84,131.40,3.33,0,2,3,12.67,0,16
18,2019,11,3,2100,47.84,131.42,3.33,0,2,3,12.67,0,16
19,2019,11,3,2100,47.82,131.38,3.33,0,2,5,12.84,0,16
20,2019,11,3,2100,47.82,131.40,3.33,0,2,5,12.84,0,16
21,2019,11,3,2100,47.82,131.42,3.33,0,2,3,12.67,0,16
22,2019,11,3,2100,47.80,102.72,3.33,0,2,1,1.26,0,22
23,2019,11,3,2100,47.78,102.74,3.33,0,2,1,1.43,0,24
24,2019,11,3,2100,47.78,102.76,3.33,0,2,1,1.43,0,24
25,2019,11,3,2100,47.64,123.86,3.34,0,2,3,.68,0,26
26,2019,11,3,2100,47.62,123.86,3.34,0,2,3,.68,0,26
27,2019,11,3,2100,46.86,123.14,3.39,0,2,1,1.10,0,28
28,2019,11,3,2100,46.84,123.14,3.39,0,2,1,1.10,0,28
29,2019,11,3,2100,46.84,123.16,3.39,0,2,1,1.10,0,28
30,2019,11,3,2100,46.32,121.88,3.42,0,2,1,1.58,0,30
31,2019,11,3,2100,46.30,122.94,3.42,0,2,3,2.52,0,32
32,2019,11,3,2100,46.28,122.94,3.43,0,2,3,2.52,0,32
33,2019,11,3,2100,45.72,127.42,3.46,0,2,3,.99,0,33
34,2019,11,3,2100,45.24,127.32,3.49,0,1,1,5.40,0,34
35,2019,11,3,2100,45.24,127.34,3.49,0,1,1,5.40,0,34
36,2019,11,3,2100,45.22,127.34,3.49,0,1,1,5.40,0,34
37,2019,11,3,2100,45.20,127.34,3.49,0,2,3,2.19,0,34
38,2019,11,3,2100,45.14,121.46,3.50,0,2,3,.99,0,40
39,2019,11,3,2100,45.12,121.46,3.50,0,2,3,.99,0,40
40,2019,11,3,2100,45.12,121.48,3.50,0,2,3,.99,0,40
41,2019,11,3,2100,44.98,125.08,3.51,0,2,1,2.07,0,44
42,2019,11,3,2100,44.96,123.50,3.51,0,2,3,1.39,0,46
43,2019,11,3,2100,44.96,123.52,3.51,0,2,3,1.39,0,46
44,2019,11,3,2100,44.96,125.08,3.51,0,2,1,2.07,0,44
45,2019,11,3,2100,44.96,125.10,3.51,0,2,1,2.07,0,44
46,2019,11,3,2100,44.94,123.52,3.51,0,2,3,1.39,0,46
47,2019,11,3,2100,44.44,124.74,3.54,0,2,1,2.02,0,47
48,2019,11,3,2100,44.44,124.76,3.54,0,2,1,2.02,0,47
49,2019,11,3,2100,43.66,124.84,3.59,0,2,3,1.78,0,49
50,2019,11,3,2100,43.66,124.86,3.59,0,2,3,1.78,0,49
51,2019,11,3,2100,43.64,124.86,3.59,0,2,3,1.78,0,49
52,2019,11,3,2100,43.62,144.28,3.59,0,1,1,5.37,0,52
53,2019,11,3,2100,43.60,125.34,3.59,0,2,3,2.96,0,53
54,2019,11,3,2100,43.44,115.00,3.60,0,2,1,.73,0,54
55,2019,11,3,2100,43.26,116.52,3.61,0,1,1,2.35,0,55
56,2019,11,3,2100,43.22,124.82,3.61,0,1,3,5.07,0,56
57,2019,11,3,2100,43.20,124.82,3.61,0,1,3,5.07,0,56
58,2019,11,3,2100,43.20,124.84,3.61,0,1,3,5.07,0,56
59,2019,11,3,2100,43.18,124.86,3.61,0,1,3,4.70,0,59
60,2019,11,3,2100,43.10,132.82,3.62,0,2,1,1.12,0,61
61,2019,11,3,2100,43.10,132.84,3.62,0,2,5,2.15,0,61
62,2019,11,3,2100,43.10,132.86,3.62,0,2,5,2.15,0,61
63,2019,11,3,2100,43.08,132.86,3.62,0,2,3,2.15,0,61
64,2019,11,3,2100,42.90,125.34,3.63,0,2,3,2.01,0,64
65,2019,11,3,2100,42.90,125.36,3.63,0,2,3,2.01,0,64
66,2019,11,3,2100,42.62,127.32,3.65,0,2,3,1.76,0,66
67,2019,11,3,2100,42.56,124.20,3.65,0,2,3,4.03,0,67
68,2019,11,3,2100,42.56,124.22,3.65,0,2,3,4.03,0,67
69,2019,11,3,2100,42.40,123.34,3.66,0,2,3,1.62,0,70
70,2019,11,3,2100,42.40,123.36,3.66,0,2,3,2.51,0,70
71,2019,11,3,2100,42.24,125.32,3.67,0,2,3,2.08,0,71
72,2019,11,3,2100,42.22,125.32,3.67,0,2,3,2.08,0,71
73,2019,11,3,2100,42.22,125.34,3.67,0,2,3,2.08,0,71
74,2019,11,3,2100,41.86,125.80,3.69,0,2,1,.56,0,74
75,2019,11,3,2100,41.84,119.28,3.69,0,2,3,1.06,0,75
76,2019,11,3,2100,41.70,120.98,3.70,0,1,1,8.51,0,76
