# 2020 11 25 22 40 UTC  2020 11 25 23 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,25,2241,41.42,120.24,3.72,0,2,3,.97,0,1
2,2020,11,25,2241,41.30,123.74,3.72,0,2,1,.66,0,2
3,2020,11,25,2241,41.30,125.42,3.72,0,1,1,11.46,0,3
4,2020,11,25,2241,41.30,125.44,3.72,0,1,3,10.02,0,3
5,2020,11,25,2241,41.30,125.46,3.72,0,1,3,10.02,0,3
6,2020,11,25,2241,41.28,123.72,3.72,0,2,1,.76,0,11
7,2020,11,25,2241,41.28,125.42,3.72,0,1,1,11.46,0,3
8,2020,11,25,2241,41.28,125.44,3.72,0,1,1,11.46,0,3
9,2020,11,25,2241,41.28,125.46,3.72,0,1,3,10.02,0,3
10,2020,11,25,2241,41.26,123.72,3.73,0,2,1,.76,0,11
11,2020,11,25,2241,41.26,123.74,3.73,0,2,1,1.13,0,11
12,2020,11,25,2241,41.26,125.54,3.73,0,1,1,3.26,0,12
13,2020,11,25,2241,41.16,122.98,3.73,0,2,1,3.19,0,17
14,2020,11,25,2241,41.16,123.00,3.73,0,1,1,3.53,0,14
15,2020,11,25,2241,41.14,121.00,3.73,0,2,1,2.45,0,15
16,2020,11,25,2241,41.14,122.96,3.73,0,2,1,1.54,0,17
17,2020,11,25,2241,41.14,122.98,3.73,0,2,1,4.24,0,17
18,2020,11,25,2241,41.12,122.98,3.73,0,2,1,4.24,0,17
19,2020,11,25,2241,41.12,123.00,3.73,0,2,1,4.24,0,17
20,2020,11,25,2241,40.90,126.00,3.75,0,2,3,1.94,0,20
21,2020,11,25,2241,40.66,122.56,3.76,0,2,1,1.78,0,21
22,2020,11,25,2241,40.64,109.72,3.76,0,2,1,6.13,0,22
23,2020,11,25,2241,40.64,109.74,3.76,0,2,1,6.13,0,22
24,2020,11,25,2241,40.64,122.56,3.76,0,2,1,1.78,0,21
25,2020,11,25,2241,40.56,127.22,3.77,0,1,1,5.70,0,25
26,2020,11,25,2241,40.48,125.82,3.77,0,1,3,3.79,0,26
27,2020,11,25,2241,40.46,125.82,3.77,0,1,3,3.79,0,26
28,2020,11,25,2241,40.24,126.40,3.78,0,2,3,2.19,0,28
29,2020,11,25,2241,40.22,126.40,3.78,0,2,3,2.19,0,28
30,2020,11,25,2241,40.18,123.96,3.79,0,2,3,1.50,0,30
31,2020,11,25,2241,40.02,125.50,3.80,0,1,1,5.19,0,31
32,2020,11,25,2241,40.00,125.52,3.80,0,1,1,4.76,0,32
33,2020,11,25,2241,39.98,123.06,3.80,0,1,3,1.78,0,33
34,2020,11,25,2241,39.96,123.06,3.80,0,1,1,1.78,0,33
35,2020,11,25,2241,39.76,118.06,3.81,0,2,1,1.68,0,35
36,2020,11,25,2241,39.76,118.08,3.81,0,2,1,1.68,0,35
37,2020,11,25,2241,39.68,118.88,3.81,0,1,1,3.64,0,37
38,2020,11,25,2241,39.68,118.90,3.81,0,1,1,3.64,0,37
39,2020,11,25,2241,39.66,118.40,3.82,0,2,1,1.37,0,39
40,2020,11,25,2241,39.66,118.42,3.82,0,2,1,1.37,0,39
41,2020,11,25,2241,39.66,118.90,3.82,0,1,1,3.64,0,37
42,2020,11,25,2241,39.64,117.96,3.82,0,2,1,1.00,0,45
43,2020,11,25,2241,39.62,117.96,3.82,0,2,1,1.00,0,45
44,2020,11,25,2241,39.60,117.94,3.82,0,2,1,1.18,0,45
45,2020,11,25,2241,39.60,117.96,3.82,0,2,3,1.46,0,45
46,2020,11,25,2241,39.60,117.98,3.82,0,2,1,1.46,0,45
47,2020,11,25,2241,39.50,118.68,3.82,0,2,1,.97,0,47
48,2020,11,25,2241,39.48,118.68,3.83,0,2,1,.97,0,47
49,2020,11,25,2241,39.48,118.70,3.83,0,2,1,.97,0,47
50,2020,11,25,2241,38.72,110.16,3.87,0,2,3,1.11,0,50
51,2020,11,25,2241,38.70,110.16,3.87,0,2,3,1.11,0,50
52,2020,11,25,2241,38.70,110.18,3.87,0,2,3,1.11,0,50
53,2020,11,25,2241,38.52,102.20,3.88,0,2,3,1.05,0,53
54,2020,11,25,2241,38.52,102.22,3.88,0,2,3,1.05,0,53
55,2020,11,25,2241,38.40,126.80,3.88,0,2,1,1.70,0,55
56,2020,11,25,2241,38.38,126.80,3.89,0,2,1,1.70,0,55
57,2020,11,25,2241,38.18,125.78,3.90,0,2,3,1.03,0,57
58,2020,11,25,2241,38.02,126.00,3.90,0,2,3,1.30,0,58
59,2020,11,25,2241,36.84,103.16,3.97,0,2,1,.85,0,61
60,2020,11,25,2241,36.84,103.18,3.97,0,2,3,.85,0,61
61,2020,11,25,2241,36.82,103.18,3.97,0,2,1,.85,0,61
62,2020,11,25,2241,35.38,138.74,4.04,0,3,3,1.37,0,63
63,2020,11,25,2241,35.38,138.76,4.04,0,2,3,4.69,0,63
64,2020,11,25,2241,35.36,138.74,4.04,0,3,3,1.37,0,63
65,2020,11,25,2241,35.36,138.76,4.04,0,2,3,4.69,0,63
66,2020,11,25,2241,35.04,136.86,4.06,0,2,1,5.02,0,68
67,2020,11,25,2241,35.04,136.88,4.06,0,2,1,4.91,0,68
68,2020,11,25,2241,35.02,136.86,4.06,0,2,1,5.49,0,68
69,2020,11,25,2241,35.00,136.86,4.06,0,2,1,5.49,0,68
70,2020,11,25,2241,34.60,107.20,4.08,0,2,1,1.03,0,70
71,2020,11,25,2241,27.82,115.06,4.38,0,2,3,.75,0,71
72,2020,11,25,2241,27.80,115.06,4.38,0,2,3,.75,0,71
73,2020,11,25,2241,27.12,112.94,4.41,0,1,3,2.29,0,73
74,2020,11,25,2241,27.10,112.94,4.41,0,2,3,.97,0,73
75,2020,11,25,2241,27.10,112.96,4.41,0,2,3,.97,0,73
76,2020,11,25,2241,26.80,112.62,4.42,0,1,1,2.26,0,76
77,2020,11,25,2241,26.78,112.62,4.42,0,1,1,2.26,0,76
78,2020,11,25,2241,26.62,101.58,4.43,0,2,1,1.99,0,78
79,2020,11,25,2241,26.62,101.60,4.43,0,2,1,1.99,0,78
80,2020,11,25,2241,26.58,101.64,4.43,0,2,1,3.39,0,81
81,2020,11,25,2241,26.58,101.66,4.43,0,1,1,6.34,0,81
82,2020,11,25,2241,26.58,101.68,4.43,0,1,1,6.34,0,81
83,2020,11,25,2241,26.54,100.62,4.43,0,1,3,5.81,0,83
84,2020,11,25,2241,26.54,100.64,4.43,0,1,3,5.81,0,83
85,2020,11,25,2241,24.62,102.86,4.51,0,1,3,6.26,0,85
86,2020,11,25,2241,24.50,116.84,4.51,0,2,5,8.78,0,88
87,2020,11,25,2241,24.50,116.86,4.51,0,2,5,8.78,0,88
88,2020,11,25,2241,24.50,116.88,4.51,0,2,5,18.23,0,88
89,2020,11,25,2241,23.68,102.56,4.54,0,1,3,4.17,0,89
90,2020,11,25,2241,23.68,102.58,4.54,0,1,1,4.17,0,89
91,2020,11,25,2241,19.92,97.00,4.66,0,1,3,5.31,0,92
92,2020,11,25,2241,19.92,97.02,4.66,0,1,3,5.31,0,92
93,2020,11,25,2241,18.72,103.42,4.69,0,1,1,8.18,0,93
94,2020,11,25,2241,18.70,103.42,4.69,0,1,3,6.84,0,93
95,2020,11,25,2241,18.70,103.44,4.69,0,1,3,6.84,0,93
96,2020,11,25,2241,18.08,96.94,4.71,0,1,3,5.40,0,96
97,2020,11,25,2241,17.86,103.06,4.72,0,1,3,5.45,0,97
98,2020,11,25,2241,17.24,104.18,4.73,0,1,3,4.76,0,98
99,2020,11,25,2241,17.22,103.72,4.73,0,1,1,6.08,0,99
100,2020,11,25,2241,17.22,104.16,4.73,0,2,1,6.42,0,100
101,2020,11,25,2241,16.66,103.40,4.75,0,2,1,3.36,0,101
102,2020,11,25,2241,16.66,103.42,4.75,0,2,1,3.36,0,101
103,2020,11,25,2241,15.36,104.06,4.78,0,2,3,3.69,0,103
104,2020,11,25,2241,15.36,104.08,4.78,0,2,3,3.69,0,103
105,2020,11,25,2247,-11.18,132.50,4.86,0,3,3,2.48,0,105
106,2020,11,25,2247,-11.36,142.14,4.86,0,2,3,7.09,0,106
107,2020,11,25,2247,-12.16,132.48,4.85,0,3,3,1.61,0,108
108,2020,11,25,2247,-12.16,132.50,4.85,0,3,3,2.05,0,108
109,2020,11,25,2247,-12.18,141.92,4.85,0,3,3,3.77,0,109
110,2020,11,25,2247,-12.18,141.94,4.85,0,3,3,2.44,0,109
111,2020,11,25,2247,-12.20,132.72,4.84,0,3,3,2.40,0,111
112,2020,11,25,2247,-12.32,133.02,4.84,0,2,1,2.57,0,112
113,2020,11,25,2247,-12.34,142.50,4.84,0,2,3,1.71,0,113
114,2020,11,25,2247,-12.50,132.20,4.84,0,3,3,2.44,0,114
115,2020,11,25,2247,-12.52,132.20,4.84,0,3,3,2.35,0,114
116,2020,11,25,2247,-12.84,132.52,4.83,0,3,3,2.25,0,116
117,2020,11,25,2247,-12.86,132.50,4.83,0,3,3,1.76,0,117
118,2020,11,25,2247,-12.86,132.92,4.83,0,3,3,1.59,0,118
119,2020,11,25,2247,-12.88,132.92,4.83,0,3,1,1.41,0,118
120,2020,11,25,2247,-13.06,131.70,4.83,0,3,3,1.86,0,120
121,2020,11,25,2247,-13.34,131.68,4.82,0,3,3,1.53,0,121
122,2020,11,25,2247,-13.62,142.78,4.82,0,3,1,1.79,0,122
123,2020,11,25,2247,-14.00,141.62,4.81,0,3,3,3.30,0,123
124,2020,11,25,2247,-14.46,133.48,4.80,0,2,5,9.09,0,125
125,2020,11,25,2247,-14.46,133.50,4.80,0,2,5,9.21,0,125
126,2020,11,25,2247,-15.24,135.54,4.78,0,2,3,4.33,0,126
127,2020,11,25,2247,-15.98,143.88,4.77,0,3,1,1.41,0,127
128,2020,11,25,2247,-16.82,135.98,4.74,0,3,3,1.96,0,128
129,2020,11,25,2247,-16.84,136.00,4.74,0,2,1,2.26,0,129
130,2020,11,25,2247,-17.00,136.44,4.74,0,2,3,2.76,0,130
131,2020,11,25,2247,-17.00,136.46,4.74,0,3,3,2.45,0,130
132,2020,11,25,2247,-17.16,138.34,4.74,0,3,3,1.91,0,132
133,2020,11,25,2247,-17.74,144.38,4.72,0,3,1,2.36,0,133
134,2020,11,25,2247,-18.06,144.80,4.71,0,3,3,2.92,0,134
135,2020,11,25,2247,-18.26,144.98,4.71,0,3,1,3.47,0,136
136,2020,11,25,2247,-18.28,144.98,4.71,0,3,3,4.91,0,136
137,2020,11,25,2247,-19.82,140.10,4.66,0,2,5,8.98,0,137
138,2020,11,25,2247,-28.52,149.86,4.36,0,2,3,3.57,0,138
139,2020,11,25,2247,-28.54,149.88,4.35,0,2,3,3.16,0,139
140,2020,11,25,2247,-31.22,151.46,4.24,0,1,3,26.76,0,140
141,2020,11,25,2247,-31.40,151.68,4.23,0,2,1,4.35,0,142
142,2020,11,25,2247,-31.40,151.70,4.23,0,2,3,7.06,0,142
143,2020,11,25,2247,-33.28,149.08,4.14,0,3,1,2.28,0,144
144,2020,11,25,2247,-33.30,149.08,4.14,0,3,3,2.69,0,144
145,2020,11,25,2247,-33.30,149.10,4.14,0,3,3,2.40,0,144
146,2020,11,25,2247,-33.30,149.12,4.14,0,3,3,2.40,0,144
147,2020,11,25,2247,-33.40,149.54,4.14,0,3,3,1.69,0,150
148,2020,11,25,2247,-33.42,149.54,4.14,0,2,3,1.74,0,150
149,2020,11,25,2247,-33.42,149.56,4.14,0,2,3,1.74,0,150
150,2020,11,25,2247,-33.42,149.58,4.14,0,3,3,2.16,0,150
151,2020,11,25,2247,-34.74,149.70,4.07,0,3,3,1.61,0,155
152,2020,11,25,2247,-34.74,149.72,4.07,0,3,3,1.61,0,155
153,2020,11,25,2247,-34.76,149.68,4.07,0,3,3,1.67,0,155
