# 2020 11 25 22 10 UTC  2020 11 25 22 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,25,2213,42.76,124.34,3.64,0,2,1,.56,0,1
2,2020,11,25,2213,42.54,124.30,3.65,0,2,3,.72,0,2
3,2020,11,25,2213,42.36,127.42,3.66,0,2,3,.58,0,3
4,2020,11,25,2213,41.88,124.12,3.69,0,2,1,2.45,0,4
5,2020,11,25,2213,41.28,123.72,3.72,0,2,1,1.40,0,5
6,2020,11,25,2213,41.26,123.72,3.73,0,2,1,1.40,0,5
7,2020,11,25,2213,41.16,120.98,3.73,0,2,3,1.11,0,7
8,2020,11,25,2213,41.16,121.00,3.73,0,2,3,1.11,0,7
9,2020,11,25,2213,41.16,122.98,3.73,0,2,1,2.66,0,11
10,2020,11,25,2213,41.16,123.00,3.73,0,2,1,3.30,0,10
11,2020,11,25,2213,41.14,122.98,3.73,0,2,1,3.50,0,11
12,2020,11,25,2213,41.12,122.98,3.73,0,2,1,3.50,0,11
13,2020,11,25,2213,41.12,123.00,3.73,0,2,1,3.50,0,11
14,2020,11,25,2213,41.06,123.32,3.74,0,2,3,1.29,0,14
15,2020,11,25,2213,41.06,123.34,3.74,0,2,3,1.29,0,14
16,2020,11,25,2213,40.90,127.16,3.75,0,2,3,1.00,0,16
17,2020,11,25,2213,40.66,122.56,3.76,0,2,1,1.98,0,17
18,2020,11,25,2213,40.64,109.72,3.76,0,2,1,6.56,0,18
19,2020,11,25,2213,40.64,109.74,3.76,0,2,1,6.56,0,18
20,2020,11,25,2213,40.64,122.56,3.76,0,2,1,1.98,0,17
21,2020,11,25,2213,40.64,127.52,3.76,0,2,3,1.35,0,21
22,2020,11,25,2213,40.52,125.04,3.77,0,1,3,3.62,0,22
23,2020,11,25,2213,40.38,124.74,3.78,0,2,3,2.09,0,23
24,2020,11,25,2213,40.36,124.74,3.78,0,2,3,2.09,0,23
25,2020,11,25,2213,39.98,123.06,3.80,0,2,3,1.01,0,25
26,2020,11,25,2213,39.96,123.06,3.80,0,2,1,1.01,0,25
27,2020,11,25,2213,39.94,123.10,3.80,0,2,1,.74,0,27
28,2020,11,25,2213,39.88,106.86,3.80,0,2,1,.80,0,29
29,2020,11,25,2213,39.88,106.88,3.80,0,2,1,.80,0,29
30,2020,11,25,2213,39.76,118.06,3.81,0,2,1,1.45,0,32
31,2020,11,25,2213,39.76,118.08,3.81,0,2,1,1.45,0,32
32,2020,11,25,2213,39.76,118.10,3.81,0,2,1,2.03,0,32
33,2020,11,25,2213,39.66,118.40,3.82,0,2,1,1.62,0,33
34,2020,11,25,2213,39.66,118.42,3.82,0,2,1,1.62,0,33
35,2020,11,25,2213,39.60,118.48,3.82,0,1,3,2.65,0,35
36,2020,11,25,2213,39.36,106.94,3.83,0,3,1,.62,0,36
37,2020,11,25,2213,39.26,127.38,3.84,0,2,3,2.53,0,37
38,2020,11,25,2213,39.24,127.38,3.84,0,2,3,2.53,0,37
39,2020,11,25,2213,38.54,127.74,3.88,0,2,3,3.46,0,39
40,2020,11,25,2213,35.38,138.76,4.04,0,2,3,2.31,0,40
41,2020,11,25,2213,35.36,100.06,4.04,0,2,3,1.72,0,42
42,2020,11,25,2213,35.36,100.08,4.04,0,2,3,1.72,0,42
43,2020,11,25,2213,35.36,138.76,4.04,0,2,3,2.31,0,40
44,2020,11,25,2213,35.34,100.08,4.04,0,2,3,1.58,0,42
45,2020,11,25,2213,35.34,100.10,4.04,0,2,3,1.58,0,42
46,2020,11,25,2213,35.04,136.86,4.06,0,1,1,18.67,0,46
47,2020,11,25,2213,35.04,136.88,4.06,0,2,1,2.60,0,46
48,2020,11,25,2213,35.02,136.86,4.06,0,2,1,6.04,0,46
49,2020,11,25,2213,35.00,136.86,4.06,0,2,1,6.04,0,46
50,2020,11,25,2213,34.60,107.20,4.08,0,2,1,1.25,0,50
51,2020,11,25,2213,34.46,107.22,4.09,0,2,1,1.75,0,51
52,2020,11,25,2213,34.46,107.24,4.09,0,2,1,1.75,0,51
53,2020,11,25,2213,34.26,102.30,4.10,0,2,1,1.09,0,55
54,2020,11,25,2213,34.24,102.30,4.10,0,2,1,1.09,0,55
55,2020,11,25,2213,34.24,102.32,4.10,0,2,1,1.09,0,55
56,2020,11,25,2213,28.72,102.16,4.35,0,2,1,2.61,0,56
57,2020,11,25,2213,28.72,102.18,4.35,0,2,3,2.61,0,56
58,2020,11,25,2213,26.60,101.62,4.43,0,2,1,2.44,0,60
59,2020,11,25,2213,26.60,101.64,4.43,0,2,1,2.44,0,60
60,2020,11,25,2213,26.58,101.64,4.43,0,2,1,7.16,0,60
61,2020,11,25,2213,26.58,101.66,4.43,0,2,1,3.13,0,60
62,2020,11,25,2213,26.58,101.68,4.43,0,2,1,3.13,0,60
63,2020,11,25,2213,25.24,107.28,4.48,0,2,3,1.66,0,63
64,2020,11,25,2213,24.96,102.96,4.49,0,1,3,4.03,0,66
65,2020,11,25,2213,24.96,102.98,4.49,0,1,3,4.03,0,66
66,2020,11,25,2213,24.94,102.98,4.49,0,1,1,6.56,0,66
67,2020,11,25,2213,24.92,102.98,4.50,0,2,3,3.43,0,66
68,2020,11,25,2213,24.92,103.00,4.50,0,2,3,3.43,0,66
69,2020,11,25,2213,24.52,116.84,4.51,0,2,5,10.68,0,72
70,2020,11,25,2213,24.52,116.86,4.51,0,2,3,5.48,0,72
71,2020,11,25,2213,24.52,116.88,4.51,0,2,3,5.48,0,72
72,2020,11,25,2213,24.50,116.84,4.51,0,2,5,27.79,0,72
73,2020,11,25,2213,24.50,116.86,4.51,0,2,5,27.79,0,72
74,2020,11,25,2213,24.50,116.88,4.51,0,2,5,13.65,0,72
75,2020,11,25,2213,23.68,102.56,4.54,0,1,1,4.22,0,75
76,2020,11,25,2213,23.68,102.58,4.54,0,1,1,4.22,0,75
77,2020,11,25,2213,18.72,103.42,4.69,0,1,1,9.39,0,77
78,2020,11,25,2213,18.14,96.24,4.71,0,1,1,6.19,0,78
79,2020,11,25,2213,18.14,96.26,4.71,0,1,1,6.19,0,78
80,2020,11,25,2213,18.08,96.94,4.71,0,1,1,4.44,0,80
81,2020,11,25,2213,18.04,103.60,4.71,0,2,3,2.76,0,81
82,2020,11,25,2213,17.36,96.14,4.73,0,1,1,7.21,0,82
83,2020,11,25,2213,17.28,103.74,4.73,0,2,1,2.75,0,83
84,2020,11,25,2213,17.26,98.90,4.73,0,1,1,5.48,0,84
85,2020,11,25,2213,17.26,98.92,4.73,0,1,1,5.48,0,84
86,2020,11,25,2213,17.24,103.70,4.73,0,2,3,3.18,0,86
87,2020,11,25,2213,17.22,103.72,4.73,0,2,1,3.40,0,87
88,2020,11,25,2213,17.20,122.38,4.73,0,1,3,9.46,0,88
89,2020,11,25,2213,16.82,121.42,4.74,0,2,3,3.24,0,89
90,2020,11,25,2213,4.16,96.86,4.94,0,1,3,8.43,0,90
91,2020,11,25,2219,-12.18,141.92,4.85,0,3,3,2.56,0,91
92,2020,11,25,2219,-12.18,141.94,4.85,0,3,3,1.99,0,91
93,2020,11,25,2219,-12.26,132.96,4.84,0,3,3,1.42,0,93
94,2020,11,25,2219,-12.30,133.02,4.84,0,3,3,1.75,0,95
95,2020,11,25,2219,-12.32,133.02,4.84,0,3,3,1.78,0,95
96,2020,11,25,2219,-13.36,142.06,4.82,0,3,1,1.26,0,96
97,2020,11,25,2219,-13.72,130.96,4.82,0,3,1,3.56,0,98
98,2020,11,25,2219,-13.74,130.96,4.81,0,2,5,8.26,0,98
99,2020,11,25,2219,-13.74,130.98,4.81,0,2,3,4.55,0,98
100,2020,11,25,2219,-14.00,141.62,4.81,0,3,3,2.76,0,100
101,2020,11,25,2219,-14.00,141.64,4.81,0,3,3,2.29,0,100
102,2020,11,25,2219,-14.46,133.48,4.80,0,2,5,6.56,0,103
103,2020,11,25,2219,-14.46,133.50,4.80,0,2,5,7.05,0,103
104,2020,11,25,2219,-15.80,133.40,4.77,0,2,3,2.75,0,104
105,2020,11,25,2219,-16.06,142.00,4.76,0,3,3,2.21,0,106
106,2020,11,25,2219,-16.08,142.00,4.76,0,3,3,2.40,0,106
107,2020,11,25,2219,-17.72,144.66,4.72,0,3,1,1.59,0,107
108,2020,11,25,2219,-17.74,144.68,4.72,0,3,1,1.61,0,108
109,2020,11,25,2219,-17.96,145.04,4.72,0,2,1,2.15,0,109
110,2020,11,25,2219,-18.04,145.80,4.71,0,2,5,21.09,0,112
111,2020,11,25,2219,-18.06,144.82,4.71,0,3,1,2.61,0,111
112,2020,11,25,2219,-18.06,145.80,4.71,0,2,5,25.10,0,112
113,2020,11,25,2219,-18.06,145.82,4.71,0,2,3,6.26,0,112
114,2020,11,25,2219,-18.16,145.38,4.71,0,2,1,3.59,0,114
115,2020,11,25,2219,-18.26,144.98,4.71,0,2,3,3.61,0,115
116,2020,11,25,2219,-18.28,144.98,4.71,0,3,3,3.26,0,115
117,2020,11,25,2219,-19.82,140.10,4.66,0,2,5,12.82,0,117
118,2020,11,25,2219,-20.82,145.18,4.63,0,2,3,10.47,0,118
119,2020,11,25,2219,-24.08,146.18,4.53,0,2,3,5.50,0,119
120,2020,11,25,2219,-31.40,151.70,4.23,0,3,3,2.51,0,120
121,2020,11,25,2219,-32.00,151.60,4.20,0,3,1,2.64,0,121
122,2020,11,25,2219,-32.08,145.54,4.20,0,3,1,2.54,2,122
123,2020,11,25,2219,-32.34,149.88,4.19,0,3,1,2.10,0,123
124,2020,11,25,2219,-32.42,150.24,4.18,0,3,3,2.17,0,124
125,2020,11,25,2219,-32.94,145.94,4.16,0,3,1,3.83,2,125
126,2020,11,25,2219,-33.00,150.12,4.16,0,3,1,1.91,0,127
127,2020,11,25,2219,-33.00,150.14,4.16,0,3,1,1.91,0,127
128,2020,11,25,2219,-33.26,149.08,4.14,0,3,3,1.96,0,133
129,2020,11,25,2219,-33.28,149.08,4.14,0,3,3,1.96,0,133
130,2020,11,25,2219,-33.28,149.10,4.14,0,3,3,2.22,0,133
131,2020,11,25,2219,-33.30,149.08,4.14,0,3,3,1.96,0,133
132,2020,11,25,2219,-33.30,149.10,4.14,0,3,3,2.37,0,133
