# 2020 11 25 22 20 UTC  2020 11 25 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,25,2219,42.52,124.22,3.65,0,2,1,.72,0,1
2,2020,11,25,2219,41.88,124.12,3.69,0,1,1,2.76,0,2
3,2020,11,25,2219,41.40,124.32,3.72,0,2,3,2.50,0,3
4,2020,11,25,2219,41.38,124.32,3.72,0,2,3,2.50,0,3
5,2020,11,25,2219,41.36,124.32,3.72,0,2,3,1.76,0,3
6,2020,11,25,2219,41.34,128.16,3.72,0,2,3,.59,0,6
7,2020,11,25,2219,41.34,128.18,3.72,0,2,3,.59,0,6
8,2020,11,25,2219,41.30,123.74,3.72,0,2,1,1.08,0,10
9,2020,11,25,2219,41.28,123.56,3.72,0,2,1,1.06,0,9
10,2020,11,25,2219,41.28,123.72,3.72,0,2,1,1.30,0,10
11,2020,11,25,2219,41.28,123.74,3.72,0,2,1,1.02,0,10
12,2020,11,25,2219,41.26,123.72,3.73,0,2,1,1.30,0,10
13,2020,11,25,2219,41.26,123.74,3.73,0,2,1,1.02,0,10
14,2020,11,25,2219,41.26,125.54,3.73,0,2,1,2.79,0,14
15,2020,11,25,2219,41.22,123.54,3.73,0,2,3,2.29,0,15
16,2020,11,25,2219,41.16,122.98,3.73,0,2,1,3.07,0,18
17,2020,11,25,2219,41.16,123.00,3.73,0,2,1,2.02,0,18
18,2020,11,25,2219,41.14,122.98,3.73,0,2,1,4.18,0,18
19,2020,11,25,2219,41.12,122.98,3.73,0,2,1,4.18,0,18
20,2020,11,25,2219,41.12,123.00,3.73,0,2,1,4.18,0,18
21,2020,11,25,2219,41.06,123.32,3.74,0,2,3,.78,0,21
22,2020,11,25,2219,41.00,126.26,3.74,0,2,1,.69,0,22
23,2020,11,25,2219,40.90,126.00,3.75,0,2,3,.85,0,23
24,2020,11,25,2219,40.66,122.56,3.76,0,2,1,1.43,0,24
25,2020,11,25,2219,40.64,109.72,3.76,0,2,1,10.31,0,25
26,2020,11,25,2219,40.64,109.74,3.76,0,2,1,10.31,0,25
27,2020,11,25,2219,40.64,122.56,3.76,0,2,1,1.43,0,24
28,2020,11,25,2219,40.56,120.14,3.77,0,2,3,1.23,0,28
29,2020,11,25,2219,40.56,120.16,3.77,0,2,3,1.23,0,28
30,2020,11,25,2219,40.30,122.14,3.78,0,2,1,1.29,0,30
31,2020,11,25,2219,40.18,119.04,3.79,0,2,1,1.70,0,31
32,2020,11,25,2219,40.18,119.06,3.79,0,2,1,1.70,0,31
33,2020,11,25,2219,40.18,123.94,3.79,0,2,3,.95,0,34
34,2020,11,25,2219,40.18,123.96,3.79,0,2,3,1.44,0,34
35,2020,11,25,2219,39.96,118.54,3.80,0,2,1,1.10,0,35
36,2020,11,25,2224,39.88,106.86,3.80,0,2,1,1.28,0,36
37,2020,11,25,2224,39.88,106.88,3.80,0,2,1,1.28,0,36
38,2020,11,25,2219,39.76,118.06,3.81,0,2,1,1.73,0,38
39,2020,11,25,2219,39.76,118.08,3.81,0,2,1,1.73,0,38
40,2020,11,25,2219,39.76,118.10,3.81,0,2,1,1.65,0,38
41,2020,11,25,2219,39.68,118.88,3.81,0,1,1,2.91,0,41
42,2020,11,25,2219,39.68,118.90,3.81,0,1,1,2.91,0,41
43,2020,11,25,2219,39.66,118.40,3.82,0,2,1,1.16,0,43
44,2020,11,25,2219,39.66,118.42,3.82,0,2,1,1.16,0,43
45,2020,11,25,2219,39.66,118.90,3.82,0,1,1,2.90,0,41
46,2020,11,25,2219,39.62,118.46,3.82,0,2,1,2.24,0,46
47,2020,11,25,2219,39.60,118.46,3.82,0,2,1,2.24,0,46
