# 2020 12 26  3  0 UTC  2020 12 26  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,26,0300,40.64,109.72,3.76,0,2,1,14.57,0,1
2,2020,12,26,0300,40.64,109.74,3.76,0,2,1,14.57,0,1
3,2020,12,26,0300,35.42,129.34,4.04,0,3,3,2.73,2,3
4,2020,12,26,0300,35.38,138.74,4.04,0,3,1,3.37,0,4
5,2020,12,26,0300,27.62,102.06,4.39,0,2,1,3.91,0,5
6,2020,12,26,0300,27.38,101.32,4.40,0,3,3,3.02,0,6
7,2020,12,26,0300,27.38,101.34,4.40,0,3,3,3.02,0,6
8,2020,12,26,0300,27.36,101.34,4.40,0,3,3,3.02,0,6
9,2020,12,26,0300,27.36,114.44,4.40,0,3,3,4.68,0,16
10,2020,12,26,0300,27.36,114.46,4.40,0,2,3,10.16,0,16
11,2020,12,26,0300,27.34,114.44,4.40,0,3,1,4.68,0,16
12,2020,12,26,0300,27.34,114.46,4.40,0,2,3,10.16,0,16
13,2020,12,26,0300,27.34,114.48,4.40,0,2,3,10.16,0,16
14,2020,12,26,0300,27.32,114.44,4.40,0,2,5,25.77,0,16
15,2020,12,26,0300,27.32,114.46,4.40,0,2,5,25.75,0,16
16,2020,12,26,0300,27.32,114.48,4.40,0,2,5,59.01,0,16
17,2020,12,26,0300,27.26,114.46,4.41,0,2,5,13.43,0,17
18,2020,12,26,0300,27.06,94.46,4.41,0,3,1,1.26,0,18
19,2020,12,26,0300,27.06,94.48,4.41,0,3,3,1.26,0,18
20,2020,12,26,0300,26.84,93.94,4.42,0,3,1,1.57,2,20
21,2020,12,26,0300,26.80,99.66,4.42,0,3,3,2.43,0,22
22,2020,12,26,0300,26.80,99.68,4.42,0,3,3,2.43,0,22
23,2020,12,26,0300,26.42,94.94,4.44,0,3,1,1.08,0,26
24,2020,12,26,0300,26.42,94.96,4.44,0,3,1,1.08,0,26
25,2020,12,26,0300,26.40,94.96,4.44,0,3,1,1.65,2,26
26,2020,12,26,0300,26.40,94.98,4.44,0,3,1,1.65,2,26
27,2020,12,26,0300,26.40,101.72,4.44,0,2,3,8.02,0,27
28,2020,12,26,0300,26.40,101.74,4.44,0,2,3,8.02,0,27
29,2020,12,26,0300,26.18,91.22,4.45,0,3,3,1.28,2,29
30,2020,12,26,0300,26.18,91.24,4.45,0,3,3,1.28,2,29
31,2020,12,26,0300,25.68,96.32,4.47,0,3,1,1.67,2,31
32,2020,12,26,0300,25.66,96.32,4.47,0,3,1,1.36,0,31
33,2020,12,26,0300,25.66,96.34,4.47,0,3,1,1.36,0,31
34,2020,12,26,0300,25.48,94.66,4.47,0,3,1,1.56,0,34
35,2020,12,26,0300,25.44,94.68,4.48,0,3,1,2.84,0,35
36,2020,12,26,0300,25.44,94.70,4.48,0,3,1,2.84,0,35
37,2020,12,26,0300,25.32,93.84,4.48,0,3,3,1.32,0,40
38,2020,12,26,0300,25.32,93.86,4.48,0,3,3,1.32,0,38
39,2020,12,26,0300,25.30,93.82,4.48,0,3,3,1.56,0,40
40,2020,12,26,0300,25.30,93.84,4.48,0,3,3,1.56,0,40
41,2020,12,26,0306,24.80,94.82,4.50,0,3,3,1.93,2,48
42,2020,12,26,0306,24.80,94.84,4.50,0,3,3,1.93,2,48
43,2020,12,26,0306,24.80,94.86,4.50,0,3,1,2.62,0,48
44,2020,12,26,0306,24.80,94.88,4.50,0,3,1,2.40,0,48
45,2020,12,26,0306,24.78,94.80,4.50,0,3,3,2.20,2,48
