# 2020 12 16  0 10 UTC  2020 12 16  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,16,0011,38.34,116.84,3.89,0,1,1,3.12,0,1
2,2020,12,16,0011,38.30,116.84,3.89,0,2,1,.51,0,2
3,2020,12,16,0011,37.94,115.22,3.91,0,2,1,.36,0,3
4,2020,12,16,0011,37.74,115.66,3.92,0,2,1,.43,0,4
5,2020,12,16,0011,36.22,116.52,4.00,0,2,1,.85,0,5
6,2020,12,16,0011,35.72,111.42,4.02,0,2,3,.89,0,6
7,2020,12,16,0011,35.10,116.58,4.06,0,3,1,.75,0,7
8,2020,12,16,0011,34.42,119.84,4.09,0,3,1,1.12,0,8
9,2020,12,16,0011,34.40,119.84,4.09,0,3,1,1.12,0,8
10,2020,12,16,0011,31.74,131.10,4.22,0,3,1,.49,0,10
11,2020,12,16,0011,31.56,116.06,4.22,0,2,3,2.50,0,11
12,2020,12,16,0011,31.56,116.08,4.22,0,2,3,2.50,0,11
13,2020,12,16,0011,29.68,81.68,4.31,0,2,3,3.37,0,13
14,2020,12,16,0011,29.68,81.70,4.31,0,2,3,3.29,0,13
15,2020,12,16,0011,29.68,81.72,4.31,0,2,3,3.30,0,13
16,2020,12,16,0011,29.66,81.70,4.31,0,2,3,3.29,0,13
17,2020,12,16,0011,29.66,81.72,4.31,0,2,3,3.30,0,13
18,2020,12,16,0011,29.66,81.74,4.31,0,2,3,3.30,0,13
19,2020,12,16,0011,20.96,85.12,4.63,0,2,1,2.50,0,22
20,2020,12,16,0011,20.96,85.14,4.63,0,2,1,2.50,0,22
21,2020,12,16,0011,20.96,85.16,4.63,0,2,1,2.51,0,22
22,2020,12,16,0011,20.96,85.18,4.63,0,1,1,5.13,0,22
23,2020,12,16,0017,-2.54,112.94,4.95,0,3,1,1.42,0,23
24,2020,12,16,0017,-9.30,147.02,4.89,0,2,1,6.48,0,24
25,2020,12,16,0017,-17.10,124.52,4.74,0,3,1,2.29,0,25
26,2020,12,16,0017,-17.22,132.92,4.73,0,3,3,2.10,0,26
27,2020,12,16,0017,-17.42,131.88,4.73,0,3,3,2.11,0,27
28,2020,12,16,0017,-17.70,124.02,4.72,0,3,1,2.61,0,28
29,2020,12,16,0017,-18.58,127.00,4.70,0,2,1,2.36,0,29
30,2020,12,16,0017,-18.68,124.92,4.70,0,3,3,2.50,0,30
31,2020,12,16,0017,-19.22,125.78,4.68,0,3,3,2.81,0,31
32,2020,12,16,0017,-26.16,146.64,4.45,0,2,5,29.76,0,32
33,2020,12,16,0017,-28.20,116.52,4.37,0,2,3,2.42,0,33
34,2020,12,16,0017,-28.20,116.54,4.37,0,2,3,2.42,0,33
35,2020,12,16,0017,-29.84,115.12,4.30,0,3,1,2.30,0,37
36,2020,12,16,0017,-29.86,115.08,4.30,0,3,1,4.19,2,36
37,2020,12,16,0017,-29.86,115.12,4.30,0,3,1,2.30,0,37
38,2020,12,16,0017,-34.20,115.68,4.10,0,3,3,2.41,0,38
39,2020,12,16,0017,-34.20,115.70,4.10,0,3,3,2.41,0,38
40,2020,12,16,0017,-34.20,115.72,4.10,0,3,1,1.79,0,38
41,2020,12,16,0017,-34.22,115.68,4.10,0,3,1,1.66,0,38
42,2020,12,16,0017,-34.22,115.70,4.10,0,3,3,2.23,0,38
43,2020,12,16,0017,-34.22,115.72,4.10,0,3,3,2.23,0,38
44,2020,12,16,0017,-34.24,115.68,4.10,0,3,1,1.66,0,38
45,2020,12,16,0017,-34.24,115.70,4.10,0,3,3,2.23,0,38
46,2020,12,16,0017,-34.36,115.54,4.09,0,3,1,1.91,0,46
47,2020,12,16,0017,-34.36,115.56,4.09,0,3,1,1.91,0,46
48,2020,12,16,0017,-37.78,175.22,3.92,0,2,3,3.84,0,48
49,2020,12,16,0017,-37.78,175.24,3.92,0,2,3,3.84,0,48
50,2020,12,16,0017,-37.80,175.24,3.92,0,2,1,3.84,0,48
51,2020,12,16,0017,-38.12,176.68,3.90,0,3,3,2.93,0,51
52,2020,12,16,0017,-38.14,176.20,3.90,0,3,1,4.60,0,52
53,2020,12,16,0017,-38.14,176.22,3.90,0,3,1,4.60,0,52
54,2020,12,16,0017,-38.14,176.24,3.90,0,2,1,3.68,0,52
55,2020,12,16,0017,-38.14,176.26,3.90,0,2,1,3.68,0,52
56,2020,12,16,0017,-38.16,176.24,3.90,0,3,1,4.60,0,52
57,2020,12,16,0017,-39.92,175.02,3.80,0,2,1,2.08,0,57
58,2020,12,16,0017,-40.94,175.62,3.74,0,2,3,9.74,0,61
59,2020,12,16,0017,-40.94,175.64,3.74,0,2,3,9.74,0,61
60,2020,12,16,0017,-40.96,175.64,3.74,0,2,3,9.74,0,61
61,2020,12,16,0017,-40.96,175.66,3.74,0,2,3,10.21,0,61
62,2020,12,16,0017,-41.68,171.86,3.70,0,3,3,2.95,0,62
63,2020,12,16,0017,-41.68,171.88,3.70,0,3,3,2.95,0,62
64,2020,12,16,0017,-41.70,171.88,3.70,0,3,3,2.95,0,62
