# 2020  3  6  1 30 UTC  2020  3 13 23 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,6,0130,36.44,127.40,3.99,0,3,3,1.19,0,1
2,2020,3,6,0130,36.42,127.40,3.99,0,3,3,1.19,0,1
3,2020,3,6,0130,36.42,127.42,3.99,0,3,3,1.19,0,1
4,2020,3,6,0130,36.36,127.42,3.99,0,2,1,.90,0,4
5,2020,3,6,0130,34.72,139.40,4.07,0,3,3,1.47,0,5
6,2020,3,6,0130,34.42,119.84,4.09,0,2,1,6.87,0,6
7,2020,3,6,0130,34.40,119.84,4.09,0,2,1,6.87,0,6
8,2020,3,6,0130,34.26,131.30,4.10,0,3,3,4.10,2,8
9,2020,3,6,0130,33.82,132.72,4.12,0,3,1,1.34,0,12
10,2020,3,6,0130,33.82,132.74,4.12,0,3,1,1.34,0,12
11,2020,3,6,0130,33.82,132.76,4.12,0,3,3,1.65,0,12
12,2020,3,6,0130,33.82,132.78,4.12,0,3,1,1.68,0,12
13,2020,3,6,0130,33.24,131.64,4.15,0,2,1,1.84,0,13
14,2020,3,6,0130,33.08,131.26,4.15,1,3,5,5.76,0,16
15,2020,3,6,0130,33.06,131.24,4.15,0,3,3,4.77,0,17
16,2020,3,6,0130,33.06,131.26,4.15,0,2,5,35.81,0,16
17,2020,3,6,0130,33.04,131.24,4.16,0,2,5,7.15,0,17
18,2020,3,6,0130,33.02,131.24,4.16,0,2,5,7.15,0,17
19,2020,3,6,0130,32.60,131.68,4.18,0,3,1,2.40,0,19
20,2020,3,6,0130,32.58,119.80,4.18,0,3,3,2.41,2,20
21,2020,3,6,0130,32.58,131.66,4.18,0,3,1,1.87,0,21
22,2020,3,6,0130,32.44,131.62,4.18,0,3,1,2.37,0,22
23,2020,3,6,0130,32.42,131.62,4.18,0,3,1,2.37,0,22
24,2020,3,6,0130,21.54,100.30,4.61,0,3,1,1.68,2,24
25,2020,3,6,0136,21.26,99.84,4.62,0,3,1,1.39,0,25
26,2020,3,6,0136,20.18,99.28,4.65,0,2,5,16.51,0,26
27,2020,3,6,0136,20.18,99.30,4.65,0,2,5,16.51,0,26
28,2020,3,6,0136,16.60,120.80,4.75,0,2,3,8.17,0,28
29,2020,3,6,0136,16.58,120.80,4.75,0,2,1,4.31,0,28
30,2020,3,6,0136,15.60,100.16,4.77,0,3,3,1.38,0,30
31,2020,3,6,0136,15.60,100.18,4.77,0,3,3,1.38,0,30
32,2020,3,6,0136,13.96,98.16,4.81,0,3,3,2.36,2,32
33,2020,3,6,0136,1.48,124.84,4.95,0,3,1,4.66,0,33
34,2020,3,6,0136,-1.16,136.06,4.96,0,3,1,4.15,0,34
35,2020,3,6,0136,-6.58,107.96,4.92,0,3,3,2.18,0,35
36,2020,3,6,0136,-6.58,107.98,4.92,0,3,3,2.18,0,35
37,2020,3,6,0136,-6.82,107.14,4.92,0,3,1,1.51,0,37
38,2020,3,6,0136,-6.92,106.90,4.92,0,3,3,1.93,0,38
39,2020,3,6,0136,-7.56,110.80,4.91,0,3,1,2.16,0,39
40,2020,3,6,0136,-17.50,122.18,4.73,0,3,3,4.82,0,40
41,2020,3,6,0136,-17.50,122.20,4.73,0,3,3,4.37,0,40
42,2020,3,6,0136,-17.52,122.16,4.73,0,3,3,4.61,2,42
43,2020,3,6,0136,-21.40,119.74,4.61,0,3,3,2.47,0,43
44,2020,3,6,0136,-22.12,134.46,4.59,0,3,1,3.51,0,44
45,2020,3,6,0136,-23.58,123.68,4.54,0,3,1,3.33,0,45
46,2020,3,6,0136,-23.58,123.70,4.54,0,3,1,3.33,0,45
47,2020,3,6,0136,-24.88,127.50,4.50,0,2,3,2.87,0,47
48,2020,3,6,0136,-24.88,127.52,4.50,0,3,1,2.46,0,47
49,2020,3,6,0136,-27.84,131.92,4.38,0,3,3,1.83,0,50
50,2020,3,6,0136,-27.86,131.92,4.38,0,3,3,2.74,0,50
51,2020,3,6,0136,-27.86,131.94,4.38,0,3,1,2.20,0,50
52,2020,3,6,0136,-28.56,127.94,4.35,0,3,1,1.39,0,52
53,2020,3,6,0136,-28.58,127.96,4.35,0,3,1,1.90,2,53
54,2020,3,6,0136,-28.60,127.96,4.35,0,3,1,1.64,0,53
55,2020,3,6,0136,-28.60,127.98,4.35,0,3,1,1.87,2,53
56,2020,3,6,0136,-29.42,117.28,4.32,0,3,1,2.17,0,56
57,2020,3,6,0136,-29.98,118.58,4.29,0,3,3,2.24,0,57
58,2020,3,6,0136,-30.00,118.58,4.29,0,3,3,2.18,0,57
59,2020,3,6,0141,-32.92,151.72,4.16,0,3,3,4.04,0,60
60,2020,3,6,0141,-32.92,151.74,4.16,0,3,3,4.16,0,60
