# 2019  7  5  6 20 UTC  2020  3 20 12 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,5,0623,59.54,104.24,2.51,0,2,3,7.51,0,13
2,2019,7,5,0623,59.54,104.26,2.51,0,2,3,7.54,0,13
3,2019,7,5,0623,59.52,104.26,2.51,0,2,3,7.54,0,13
4,2019,7,5,0623,59.52,104.28,2.51,0,2,3,7.54,0,13
5,2019,7,5,0623,59.50,104.28,2.52,0,2,3,7.58,0,13
6,2019,7,5,0623,59.50,104.30,2.52,0,2,3,7.58,0,13
7,2019,7,5,0623,59.50,104.32,2.52,0,2,3,7.58,0,13
8,2019,7,5,0623,59.48,104.32,2.52,0,2,5,25.70,0,13
9,2019,7,5,0623,59.48,104.34,2.52,0,2,5,25.70,0,13
10,2019,7,5,0623,59.46,104.34,2.52,0,2,5,25.71,0,13
11,2019,7,5,0623,59.46,104.36,2.52,0,2,5,25.71,0,13
12,2019,7,5,0623,59.46,104.38,2.52,0,2,5,25.71,0,13
13,2019,7,5,0623,59.44,104.36,2.52,0,2,5,25.71,0,13
14,2019,7,5,0623,59.44,104.38,2.52,0,2,5,25.34,0,13
15,2019,7,5,0623,59.44,104.40,2.52,0,2,5,25.38,0,13
16,2019,7,5,0623,59.18,114.10,2.54,0,2,3,6.65,0,21
17,2019,7,5,0623,59.18,114.12,2.54,0,2,3,6.65,0,21
18,2019,7,5,0623,59.16,114.12,2.54,0,2,3,6.65,0,21
19,2019,7,5,0623,59.16,114.14,2.54,0,2,3,6.65,0,21
20,2019,7,5,0623,59.14,114.14,2.54,0,2,3,6.65,0,21
21,2019,7,5,0623,59.14,114.16,2.54,0,2,3,6.65,0,21
22,2019,7,5,0623,58.92,105.60,2.56,0,2,5,24.54,0,22
23,2019,7,5,0623,58.90,105.62,2.56,0,2,5,24.58,0,23
24,2019,7,5,0623,58.90,105.64,2.56,0,2,5,24.58,0,23
25,2019,7,5,0623,58.90,105.66,2.56,0,2,5,24.19,0,23
26,2019,7,5,0623,58.88,105.66,2.56,0,2,5,24.23,0,23
27,2019,7,5,0623,58.88,105.68,2.56,0,2,5,24.23,0,23
28,2019,7,5,0623,58.88,109.74,2.56,0,2,3,9.18,0,33
29,2019,7,5,0623,58.88,109.76,2.56,0,2,3,9.18,0,33
30,2019,7,5,0623,58.88,109.78,2.56,0,2,3,9.18,0,33
31,2019,7,5,0623,58.86,109.76,2.56,0,2,3,9.20,0,33
32,2019,7,5,0623,58.86,109.78,2.56,0,2,3,9.20,0,33
33,2019,7,5,0623,58.86,109.80,2.56,0,2,3,9.20,0,33
34,2019,7,5,0623,58.84,109.82,2.56,0,2,3,9.72,0,34
35,2019,7,5,0623,58.80,106.76,2.57,0,2,3,29.06,0,46
36,2019,7,5,0623,58.80,106.78,2.57,0,2,3,29.06,0,46
37,2019,7,5,0623,58.78,106.78,2.57,0,2,3,29.06,0,46
38,2019,7,5,0623,58.78,106.80,2.57,0,2,3,29.06,0,46
39,2019,7,5,0623,58.78,106.82,2.57,0,2,3,29.06,0,46
