# 2019  7  5  6  0 UTC  2020  3 20 12 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,5,0600,59.18,114.10,2.54,0,2,3,8.11,0,6
2,2019,7,5,0600,59.18,114.12,2.54,0,2,3,8.11,0,6
3,2019,7,5,0600,59.16,114.12,2.54,0,2,3,8.11,0,6
4,2019,7,5,0600,59.16,114.14,2.54,0,2,3,8.11,0,6
5,2019,7,5,0600,59.14,114.14,2.54,0,2,3,8.12,0,6
6,2019,7,5,0600,59.14,114.16,2.54,0,2,3,8.12,0,6
7,2019,7,5,0600,58.88,109.74,2.56,0,2,3,5.34,0,12
8,2019,7,5,0600,58.88,109.76,2.56,0,2,3,5.35,0,12
9,2019,7,5,0600,58.88,109.78,2.56,0,2,3,5.35,0,12
10,2019,7,5,0600,58.86,109.76,2.56,0,2,3,5.36,0,12
11,2019,7,5,0600,58.86,109.78,2.56,0,2,3,5.36,0,12
12,2019,7,5,0600,58.86,109.80,2.56,0,2,3,5.36,0,12
13,2019,7,5,0600,58.84,109.82,2.56,0,2,3,5.67,0,13
14,2019,7,5,0600,58.80,106.76,2.57,0,2,5,25.20,0,17
15,2019,7,5,0600,58.80,106.78,2.57,0,2,5,25.20,0,17
16,2019,7,5,0600,58.78,106.78,2.57,0,2,5,25.20,0,17
17,2019,7,5,0600,58.78,106.80,2.57,0,2,5,25.20,0,17
18,2019,7,5,0600,58.78,106.82,2.57,0,2,5,25.20,0,17
19,2019,7,5,0600,58.78,107.82,2.57,0,2,5,13.03,0,38
20,2019,7,5,0600,58.78,107.84,2.57,0,2,5,13.03,0,38
21,2019,7,5,0600,58.78,107.86,2.57,0,2,5,13.03,0,38
22,2019,7,5,0600,58.78,107.88,2.57,0,3,3,3.42,0,38
23,2019,7,5,0600,58.78,107.90,2.57,0,3,3,3.42,0,38
24,2019,7,5,0600,58.76,106.82,2.57,0,2,5,24.78,0,17
25,2019,7,5,0600,58.76,106.84,2.57,0,2,5,24.78,0,17
26,2019,7,5,0600,58.76,107.84,2.57,0,2,5,13.04,0,38
27,2019,7,5,0600,58.76,107.86,2.57,0,2,5,13.04,0,38
28,2019,7,5,0600,58.76,107.88,2.57,0,2,5,13.05,0,38
29,2019,7,5,0600,58.76,107.90,2.57,0,3,3,3.43,0,38
30,2019,7,5,0600,58.76,107.92,2.57,0,3,3,3.43,0,38
31,2019,7,5,0600,58.74,107.88,2.57,0,2,5,13.05,0,38
32,2019,7,5,0600,58.74,107.90,2.57,0,2,5,13.05,0,38
33,2019,7,5,0600,58.72,107.90,2.57,0,2,5,178.24,0,38
34,2019,7,5,0600,58.72,107.92,2.57,0,2,5,178.24,0,38
35,2019,7,5,0600,58.72,107.94,2.57,0,2,5,68.00,0,38
36,2019,7,5,0600,58.72,107.96,2.57,0,2,5,68.00,0,38
37,2019,7,5,0600,58.70,107.92,2.58,0,2,5,178.24,0,38
38,2019,7,5,0600,58.70,107.94,2.58,0,2,5,178.25,0,38
39,2019,7,5,0600,58.70,107.96,2.58,0,2,5,68.01,0,38
40,2019,7,5,0600,58.70,107.98,2.58,0,2,5,68.01,0,38
41,2019,7,5,0600,58.70,108.00,2.58,0,2,5,67.22,0,38
42,2019,7,5,0600,58.68,107.94,2.58,0,2,5,33.84,0,38
43,2019,7,5,0600,58.68,107.96,2.58,0,2,5,33.84,0,38
44,2019,7,5,0600,58.68,107.98,2.58,0,2,3,20.36,0,38
45,2019,7,5,0600,58.68,108.00,2.58,0,2,5,67.23,0,38
46,2019,7,5,0600,58.68,108.02,2.58,0,2,5,67.23,0,38
47,2019,7,5,0600,58.68,111.40,2.58,0,2,1,2.15,0,54
48,2019,7,5,0600,58.68,111.42,2.58,0,2,3,2.16,0,54
49,2019,7,5,0600,58.66,107.96,2.58,0,2,5,33.84,0,38
50,2019,7,5,0600,58.66,107.98,2.58,0,2,5,33.39,0,38
51,2019,7,5,0600,58.66,108.00,2.58,0,2,5,33.39,0,38
52,2019,7,5,0600,58.66,108.02,2.58,0,2,3,20.36,0,38
53,2019,7,5,0600,58.66,108.04,2.58,0,2,3,20.37,0,38
54,2019,7,5,0600,58.66,111.42,2.58,0,2,3,2.16,0,54
55,2019,7,5,0600,58.66,111.44,2.58,0,2,3,2.16,0,54
56,2019,7,5,0600,58.64,107.98,2.58,0,2,5,33.45,0,38
57,2019,7,5,0600,58.64,108.00,2.58,0,2,5,33.45,0,38
58,2019,7,5,0600,58.64,108.02,2.58,0,2,5,33.45,0,38
59,2019,7,5,0600,58.64,108.04,2.58,0,2,3,20.37,0,38
60,2019,7,5,0600,58.64,108.06,2.58,0,2,3,20.42,0,38
61,2019,7,5,0600,58.64,109.24,2.58,0,2,5,43.46,0,72
62,2019,7,5,0600,58.64,109.26,2.58,0,2,5,43.46,0,72
63,2019,7,5,0600,58.64,109.28,2.58,0,2,5,61.27,0,72
64,2019,7,5,0600,58.64,109.30,2.58,0,2,5,61.43,0,72
65,2019,7,5,0600,58.62,109.26,2.58,0,2,5,43.46,0,72
66,2019,7,5,0600,58.62,109.28,2.58,0,2,5,43.46,0,72
67,2019,7,5,0600,58.62,109.30,2.58,0,2,5,61.44,0,72
68,2019,7,5,0600,58.62,109.32,2.58,0,2,5,61.44,0,72
69,2019,7,5,0600,58.60,109.28,2.58,0,2,3,10.86,0,72
70,2019,7,5,0600,58.60,109.30,2.58,0,2,3,10.86,0,72
71,2019,7,5,0600,58.60,109.32,2.58,0,2,5,61.44,0,72
72,2019,7,5,0600,58.60,109.34,2.58,0,2,5,61.44,0,72
73,2019,7,5,0600,58.58,109.30,2.58,0,2,3,10.88,0,72
74,2019,7,5,0600,58.58,109.32,2.58,0,2,3,10.88,0,72
75,2019,7,5,0600,58.58,109.34,2.58,0,2,5,12.91,0,72
76,2019,7,5,0600,58.58,109.36,2.58,0,2,5,12.91,0,72
77,2019,7,5,0600,58.56,109.32,2.59,0,2,3,10.89,0,72
78,2019,7,5,0600,58.56,109.34,2.59,0,2,3,10.89,0,72
79,2019,7,5,0600,58.56,109.36,2.59,0,2,5,12.91,0,72
80,2019,7,5,0600,58.56,109.38,2.59,0,2,3,12.91,0,72
81,2019,7,5,0600,58.56,109.40,2.59,0,2,3,12.91,0,72
82,2019,7,5,0600,58.42,103.62,2.60,0,2,3,8.61,0,82
83,2019,7,5,0600,58.36,103.66,2.60,0,2,5,30.04,0,132
84,2019,7,5,0600,58.36,103.68,2.60,0,2,5,30.04,0,132
85,2019,7,5,0600,58.36,103.70,2.60,0,2,5,58.13,0,132
86,2019,7,5,0600,58.36,103.72,2.60,0,2,5,58.13,0,132
87,2019,7,5,0600,58.36,103.74,2.60,0,2,5,58.14,0,132
88,2019,7,5,0600,58.34,103.68,2.60,0,2,5,30.04,0,132
89,2019,7,5,0600,58.34,103.70,2.60,0,2,5,30.05,0,132
90,2019,7,5,0600,58.34,103.72,2.60,0,2,5,30.05,0,132
91,2019,7,5,0600,58.34,103.74,2.60,0,2,5,58.14,0,132
92,2019,7,5,0600,58.34,103.76,2.60,0,2,5,58.14,0,132
93,2019,7,5,0600,58.34,108.92,2.60,0,2,5,25.24,0,93
94,2019,7,5,0600,58.34,108.94,2.60,0,2,5,24.90,0,93
95,2019,7,5,0600,58.34,108.96,2.60,0,2,5,24.90,0,93
96,2019,7,5,0600,58.34,108.98,2.60,0,2,3,7.71,0,93
97,2019,7,5,0600,58.34,109.00,2.60,0,2,3,7.72,0,93
98,2019,7,5,0600,58.32,103.66,2.60,0,2,5,4.96,0,132
99,2019,7,5,0600,58.32,103.68,2.60,0,2,5,4.97,0,132
100,2019,7,5,0600,58.32,103.70,2.60,0,2,5,30.05,0,132
101,2019,7,5,0600,58.32,103.72,2.60,0,2,5,30.05,0,132
102,2019,7,5,0600,58.32,103.74,2.60,0,2,5,30.05,0,132
103,2019,7,5,0600,58.32,103.76,2.60,0,2,5,58.15,0,132
104,2019,7,5,0600,58.32,103.78,2.60,0,2,5,58.15,0,132
