# 2019  4 20 22  0 UTC  2020  5  1 10 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,2202,50.90,115.82,3.13,0,3,1,1.07,0,3
2,2019,4,20,2202,50.88,115.82,3.13,0,3,3,1.07,0,3
3,2019,4,20,2202,50.88,115.84,3.13,0,3,1,1.07,0,3
4,2019,4,20,2202,50.72,116.54,3.14,0,2,3,1.29,0,4
5,2019,4,20,2202,50.70,116.56,3.14,0,2,3,1.77,0,5
6,2019,4,20,2202,50.64,117.20,3.14,0,2,3,2.08,0,6
7,2019,4,20,2202,50.62,117.22,3.14,0,2,3,2.92,0,13
8,2019,4,20,2202,50.62,117.24,3.14,0,2,3,2.10,0,13
9,2019,4,20,2202,50.62,117.26,3.14,0,2,3,2.10,0,13
10,2019,4,20,2202,50.60,117.22,3.15,0,1,3,6.80,0,13
11,2019,4,20,2202,50.60,117.24,3.15,0,1,3,6.80,0,13
12,2019,4,20,2202,50.60,117.28,3.15,0,2,3,3.41,0,12
13,2019,4,20,2202,50.58,117.24,3.15,0,1,3,6.80,0,13
14,2019,4,20,2202,50.56,118.42,3.15,0,2,3,1.86,0,15
15,2019,4,20,2202,50.56,118.44,3.15,0,2,3,1.86,0,15
16,2019,4,20,2202,50.54,118.10,3.15,0,2,3,3.23,0,20
17,2019,4,20,2202,50.54,118.12,3.15,0,2,3,3.23,0,20
18,2019,4,20,2202,50.54,118.44,3.15,0,2,3,1.86,0,15
19,2019,4,20,2202,50.52,118.10,3.15,0,2,3,3.23,0,20
20,2019,4,20,2202,50.52,118.12,3.15,0,2,3,3.23,0,20
21,2019,4,20,2202,50.52,118.40,3.15,0,2,3,2.73,0,22
22,2019,4,20,2202,50.52,118.42,3.15,0,2,3,2.73,0,22
23,2019,4,20,2202,50.50,117.42,3.15,0,2,3,6.35,0,23
24,2019,4,20,2202,50.50,117.44,3.15,0,2,3,6.35,0,23
25,2019,4,20,2202,50.50,117.46,3.15,0,2,1,2.06,0,23
26,2019,4,20,2202,50.50,118.42,3.15,0,2,3,2.73,0,22
27,2019,4,20,2202,50.50,118.44,3.15,0,2,3,2.73,0,22
28,2019,4,20,2202,50.48,117.22,3.15,0,1,5,25.95,0,28
29,2019,4,20,2202,50.48,117.24,3.15,0,1,5,25.95,0,28
30,2019,4,20,2202,50.46,117.24,3.16,0,1,5,25.95,0,28
31,2019,4,20,2202,50.46,117.26,3.16,0,1,5,25.95,0,28
32,2019,4,20,2202,50.40,118.74,3.16,0,2,5,5.75,0,32
33,2019,4,20,2202,50.38,118.76,3.16,0,2,5,4.89,0,38
34,2019,4,20,2202,50.38,118.78,3.16,0,2,5,11.02,0,38
35,2019,4,20,2202,50.38,118.80,3.16,0,2,5,11.02,0,38
36,2019,4,20,2202,50.36,118.76,3.16,0,2,3,5.57,0,38
37,2019,4,20,2202,50.36,118.78,3.16,0,2,3,5.57,0,38
38,2019,4,20,2202,50.36,118.80,3.16,0,1,3,23.06,0,38
39,2019,4,20,2202,50.34,118.78,3.16,0,2,3,5.57,0,38
40,2019,4,20,2202,50.34,118.80,3.16,0,1,3,23.06,0,38
41,2019,4,20,2202,50.34,118.82,3.16,0,1,3,23.06,0,38
42,2019,4,20,2202,50.12,117.26,3.18,0,2,5,6.05,0,47
43,2019,4,20,2202,50.12,117.28,3.18,0,2,5,6.05,0,47
44,2019,4,20,2202,50.10,117.28,3.18,0,2,5,6.05,0,47
45,2019,4,20,2202,50.10,117.30,3.18,0,2,5,6.05,0,47
46,2019,4,20,2202,50.10,119.60,3.18,0,3,1,.60,0,46
47,2019,4,20,2202,50.08,117.30,3.18,0,1,5,18.53,0,47
48,2019,4,20,2202,49.24,110.08,3.24,0,2,5,3.65,0,53
49,2019,4,20,2202,49.24,110.10,3.24,0,2,5,3.65,0,53
50,2019,4,20,2202,49.24,110.12,3.24,0,2,5,3.62,0,53
51,2019,4,20,2202,49.24,110.14,3.24,0,2,5,3.62,0,53
52,2019,4,20,2202,49.22,110.10,3.24,0,2,5,2.19,0,53
53,2019,4,20,2202,49.22,110.12,3.24,0,2,5,3.65,0,53
54,2019,4,20,2202,49.22,110.14,3.24,0,2,5,3.62,0,53
55,2019,4,20,2202,49.20,110.12,3.24,0,2,5,2.19,0,53
56,2019,4,20,2202,49.20,110.14,3.24,0,2,5,1.76,0,53
57,2019,4,20,2202,49.20,110.16,3.24,0,2,5,1.76,0,53
58,2019,4,20,2202,48.26,123.40,3.30,0,2,1,1.00,0,62
59,2019,4,20,2202,48.26,123.42,3.30,0,2,1,1.00,0,62
60,2019,4,20,2202,48.24,123.42,3.30,0,3,5,1.35,0,62
61,2019,4,20,2202,48.22,123.42,3.30,0,3,5,1.35,0,62
62,2019,4,20,2202,48.22,123.44,3.30,0,3,5,1.35,0,62
63,2019,4,20,2202,48.14,133.00,3.31,0,2,5,6.33,0,64
64,2019,4,20,2202,48.14,133.02,3.31,0,2,5,37.87,0,64
65,2019,4,20,2202,48.14,133.04,3.31,0,2,5,37.87,0,64
66,2019,4,20,2202,48.12,133.00,3.31,0,2,5,6.33,0,64
67,2019,4,20,2202,48.12,133.02,3.31,0,2,5,37.87,0,64
68,2019,4,20,2202,48.12,133.04,3.31,0,2,5,37.87,0,64
69,2019,4,20,2202,48.10,132.88,3.31,0,3,5,2.63,0,69
