# 2019  4 20 22 50 UTC  2020  5  1 10 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,2253,57.90,105.84,2.63,0,3,1,3.64,0,1
2,2019,4,20,2253,57.90,105.86,2.63,0,3,1,3.59,0,1
3,2019,4,20,2253,57.88,105.86,2.64,0,3,1,3.60,0,1
4,2019,4,20,2253,57.88,105.88,2.64,0,3,1,3.60,0,1
5,2019,4,20,2253,52.38,125.88,3.03,0,3,3,1.02,2,6
6,2019,4,20,2253,52.38,125.90,3.03,0,3,3,1.02,2,6
7,2019,4,20,2253,52.36,125.90,3.03,0,3,3,1.02,2,6
8,2019,4,20,2253,52.36,125.92,3.03,0,3,3,1.02,2,6
9,2019,4,20,2253,52.24,126.60,3.04,0,2,3,2.65,0,10
10,2019,4,20,2253,52.22,126.60,3.04,0,2,3,2.65,0,10
11,2019,4,20,2253,52.22,126.62,3.04,0,2,3,2.65,0,10
12,2019,4,20,2253,52.20,126.58,3.04,0,2,3,2.14,0,10
13,2019,4,20,2253,52.20,126.60,3.04,0,2,3,2.14,0,10
14,2019,4,20,2253,52.18,126.58,3.04,0,2,3,2.14,0,10
15,2019,4,20,2253,52.18,126.60,3.04,0,2,3,2.14,0,10
16,2019,4,20,2253,50.64,117.58,3.14,0,2,5,16.03,0,17
17,2019,4,20,2253,50.64,117.60,3.14,0,2,5,17.20,0,17
18,2019,4,20,2253,50.64,117.62,3.14,0,2,5,17.20,0,17
19,2019,4,20,2253,50.62,117.58,3.14,0,2,5,16.03,0,17
20,2019,4,20,2253,50.62,117.60,3.14,0,2,5,16.03,0,17
21,2019,4,20,2253,50.62,117.62,3.14,0,2,5,17.20,0,17
22,2019,4,20,2253,50.62,117.64,3.14,0,2,5,17.20,0,17
23,2019,4,20,2253,50.60,117.22,3.15,0,2,3,11.69,0,23
24,2019,4,20,2253,50.60,117.24,3.15,0,2,3,11.69,0,23
25,2019,4,20,2253,50.60,117.26,3.15,0,2,3,6.42,0,23
26,2019,4,20,2253,50.60,117.60,3.15,0,2,3,4.36,0,17
27,2019,4,20,2253,50.60,117.62,3.15,0,2,3,13.09,0,17
28,2019,4,20,2253,50.60,117.64,3.15,0,2,3,13.09,0,17
29,2019,4,20,2253,50.58,117.24,3.15,0,2,3,11.69,0,23
30,2019,4,20,2253,50.58,117.26,3.15,0,2,3,6.42,0,23
31,2019,4,20,2253,50.58,117.28,3.15,0,2,3,6.42,0,23
32,2019,4,20,2253,50.58,117.60,3.15,0,2,3,4.36,0,17
33,2019,4,20,2253,50.58,117.62,3.15,0,2,3,4.36,0,17
34,2019,4,20,2253,50.58,117.64,3.15,0,2,3,13.09,0,17
35,2019,4,20,2253,50.58,117.66,3.15,0,2,3,13.09,0,17
36,2019,4,20,2253,50.56,118.42,3.15,0,2,3,5.81,0,36
37,2019,4,20,2253,50.56,118.44,3.15,0,2,3,5.81,0,36
38,2019,4,20,2253,50.54,118.44,3.15,0,2,3,5.81,0,36
39,2019,4,20,2253,50.38,120.78,3.16,0,2,3,.98,0,41
40,2019,4,20,2253,50.38,120.80,3.16,0,2,3,.98,0,41
41,2019,4,20,2253,50.36,120.80,3.16,0,2,1,.98,0,41
42,2019,4,20,2253,50.12,119.58,3.18,0,2,1,2.18,0,42
43,2019,4,20,2253,50.12,119.62,3.18,0,2,3,1.34,0,44
44,2019,4,20,2253,50.10,119.60,3.18,0,2,1,1.86,0,44
45,2019,4,20,2253,50.10,119.62,3.18,0,2,3,1.34,0,44
46,2019,4,20,2253,50.10,119.64,3.18,0,2,1,1.34,0,44
47,2019,4,20,2253,49.58,112.16,3.21,0,3,1,.93,0,47
48,2019,4,20,2253,49.56,112.18,3.22,0,3,3,.84,0,48
49,2019,4,20,2253,49.40,113.16,3.23,0,3,1,.36,0,49
50,2019,4,20,2253,49.24,110.08,3.24,0,1,3,10.48,0,55
51,2019,4,20,2253,49.24,110.10,3.24,0,1,3,10.48,0,55
52,2019,4,20,2253,49.24,110.12,3.24,0,1,3,15.34,0,55
53,2019,4,20,2253,49.24,110.14,3.24,0,1,3,15.34,0,55
54,2019,4,20,2253,49.22,110.12,3.24,0,1,3,10.17,0,55
55,2019,4,20,2253,49.22,110.14,3.24,0,1,3,15.34,0,55
56,2019,4,20,2253,48.40,131.84,3.29,0,2,5,10.59,0,56
57,2019,4,20,2253,48.40,131.86,3.29,0,2,5,10.59,0,56
58,2019,4,20,2253,48.38,131.86,3.29,0,2,5,10.59,0,56
59,2019,4,20,2253,48.32,123.54,3.30,0,2,3,.88,0,59
60,2019,4,20,2253,48.26,132.34,3.30,0,2,5,10.87,0,60
61,2019,4,20,2253,48.26,132.36,3.30,0,2,5,4.46,0,60
62,2019,4,20,2253,48.24,123.42,3.30,0,3,3,1.39,0,67
63,2019,4,20,2253,48.24,132.34,3.30,0,2,5,10.87,0,60
64,2019,4,20,2253,48.24,132.36,3.30,0,2,5,4.46,0,60
65,2019,4,20,2253,48.24,132.38,3.30,0,2,5,4.46,0,60
66,2019,4,20,2253,48.22,123.42,3.30,0,3,3,1.39,0,67
67,2019,4,20,2253,48.22,123.44,3.30,0,3,3,1.39,0,67
68,2019,4,20,2253,48.16,113.36,3.31,0,3,3,.35,0,68
69,2019,4,20,2253,48.16,133.00,3.31,0,2,5,5.45,0,74
70,2019,4,20,2253,48.16,133.02,3.31,0,2,5,20.66,0,74
71,2019,4,20,2253,48.16,133.04,3.31,0,2,5,5.51,0,74
72,2019,4,20,2253,48.16,133.06,3.31,0,2,5,5.51,0,74
73,2019,4,20,2253,48.14,133.00,3.31,0,2,5,20.62,0,74
74,2019,4,20,2253,48.14,133.02,3.31,0,2,5,77.89,0,74
75,2019,4,20,2253,48.14,133.04,3.31,0,2,5,77.89,0,74
76,2019,4,20,2253,48.14,133.06,3.31,0,2,5,28.32,0,74
77,2019,4,20,2253,48.12,133.00,3.31,0,2,5,20.62,0,74
78,2019,4,20,2253,48.12,133.02,3.31,0,2,5,77.89,0,74
79,2019,4,20,2253,48.12,133.04,3.31,0,2,5,77.89,0,74
80,2019,4,20,2253,48.12,133.06,3.31,0,2,5,28.32,0,74
81,2019,4,20,2253,48.10,132.88,3.31,0,2,5,9.66,0,91
82,2019,4,20,2253,48.10,132.90,3.31,0,2,5,9.66,0,91
83,2019,4,20,2253,48.10,132.92,3.31,0,2,5,17.85,0,91
