# 2019  4 20 22 40 UTC  2020  5  1 10 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,2241,57.90,105.84,2.63,0,2,1,4.85,0,3
2,2019,4,20,2241,57.90,105.86,2.63,0,2,1,4.85,0,3
3,2019,4,20,2241,57.88,105.86,2.64,0,2,1,4.85,0,3
4,2019,4,20,2241,57.88,105.88,2.64,0,2,1,4.79,0,3
5,2019,4,20,2241,51.70,114.50,3.07,0,3,3,.50,0,8
6,2019,4,20,2241,51.70,114.52,3.07,0,3,3,.50,0,8
7,2019,4,20,2241,51.68,114.52,3.07,0,3,3,.50,0,8
8,2019,4,20,2241,51.68,114.54,3.07,0,3,3,.50,0,8
9,2019,4,20,2241,51.26,128.26,3.10,0,2,3,1.95,0,15
10,2019,4,20,2241,51.26,128.28,3.10,0,2,3,1.95,0,15
11,2019,4,20,2241,51.26,128.30,3.10,0,3,3,1.59,0,15
12,2019,4,20,2241,51.24,128.28,3.10,0,2,3,2.04,0,15
13,2019,4,20,2241,51.24,128.30,3.10,0,3,3,1.40,0,15
14,2019,4,20,2241,51.24,128.32,3.10,0,3,3,1.40,0,15
15,2019,4,20,2241,51.22,128.28,3.10,0,2,3,2.04,0,15
16,2019,4,20,2241,51.22,128.30,3.10,0,3,3,1.40,0,15
17,2019,4,20,2241,51.22,128.32,3.10,0,3,3,1.40,0,15
18,2019,4,20,2241,50.60,117.22,3.15,0,1,3,21.13,0,19
19,2019,4,20,2241,50.60,117.24,3.15,0,1,3,21.13,0,19
20,2019,4,20,2241,50.60,117.26,3.15,0,2,3,8.91,0,19
21,2019,4,20,2241,50.58,117.24,3.15,0,1,3,21.13,0,19
22,2019,4,20,2241,50.58,117.26,3.15,0,2,3,8.91,0,19
23,2019,4,20,2241,50.58,117.28,3.15,0,2,3,8.91,0,19
24,2019,4,20,2241,50.56,118.42,3.15,0,2,3,9.73,0,24
25,2019,4,20,2241,50.56,118.44,3.15,0,2,3,9.73,0,24
26,2019,4,20,2241,50.54,118.44,3.15,0,2,3,9.73,0,24
27,2019,4,20,2241,50.12,119.62,3.18,0,2,3,1.16,0,29
28,2019,4,20,2241,50.10,119.62,3.18,0,2,3,1.17,0,29
29,2019,4,20,2241,50.10,119.64,3.18,0,2,3,1.17,0,29
30,2019,4,20,2241,48.40,131.82,3.29,0,2,5,9.15,0,32
31,2019,4,20,2241,48.40,131.84,3.29,0,2,5,11.06,0,32
32,2019,4,20,2241,48.40,131.86,3.29,0,2,5,11.06,0,32
33,2019,4,20,2241,48.38,131.82,3.29,0,2,5,9.15,0,32
34,2019,4,20,2241,48.38,131.84,3.29,0,2,5,9.15,0,32
35,2019,4,20,2241,48.38,131.86,3.29,0,2,5,11.06,0,32
36,2019,4,20,2241,48.24,123.42,3.30,0,2,3,1.19,0,38
37,2019,4,20,2241,48.22,123.42,3.30,0,2,3,1.19,0,38
38,2019,4,20,2241,48.22,123.44,3.30,0,2,3,1.19,0,38
39,2019,4,20,2241,48.16,133.00,3.31,0,3,3,1.51,0,43
40,2019,4,20,2241,48.16,133.02,3.31,0,2,5,17.29,0,43
41,2019,4,20,2241,48.16,133.04,3.31,0,3,3,.99,0,43
42,2019,4,20,2241,48.16,133.06,3.31,0,3,3,.99,0,43
43,2019,4,20,2241,48.14,133.02,3.31,0,2,5,29.23,0,43
44,2019,4,20,2241,48.14,133.04,3.31,0,2,5,29.23,0,43
45,2019,4,20,2241,48.12,133.02,3.31,0,2,5,29.23,0,43
46,2019,4,20,2241,48.12,133.04,3.31,0,2,5,29.23,0,43
47,2019,4,20,2241,48.10,132.88,3.31,0,2,5,6.98,0,49
48,2019,4,20,2241,48.10,132.90,3.31,0,2,5,6.98,0,49
49,2019,4,20,2241,48.10,132.92,3.31,0,2,5,22.70,0,49
50,2019,4,20,2241,48.08,132.88,3.31,0,2,5,6.22,0,49
51,2019,4,20,2241,48.08,132.90,3.31,0,2,5,6.98,0,49
52,2019,4,20,2241,48.08,132.92,3.31,0,2,5,22.70,0,49
53,2019,4,20,2241,48.06,132.90,3.31,0,2,5,6.22,0,49
54,2019,4,20,2241,48.06,132.92,3.31,0,2,5,5.34,0,49
55,2019,4,20,2241,48.04,132.56,3.31,0,3,3,1.95,0,55
56,2019,4,20,2241,47.82,131.84,3.33,0,2,1,2.00,0,56
57,2019,4,20,2241,47.82,131.86,3.33,0,2,3,2.00,0,56
58,2019,4,20,2241,47.82,131.88,3.33,0,2,3,1.77,0,56
59,2019,4,20,2241,47.52,134.76,3.35,0,2,1,.88,0,60
60,2019,4,20,2241,47.52,134.78,3.35,0,2,1,.88,0,60
61,2019,4,20,2241,44.76,90.18,3.52,0,2,1,1.71,0,65
62,2019,4,20,2241,44.76,90.20,3.52,0,2,1,1.72,0,65
63,2019,4,20,2241,44.74,90.20,3.52,0,2,1,1.72,0,65
64,2019,4,20,2241,44.74,90.22,3.52,0,2,1,1.72,0,65
65,2019,4,20,2241,44.74,90.24,3.52,0,2,1,1.72,0,65
66,2019,4,20,2241,44.00,105.38,3.57,0,2,1,1.79,0,66
67,2019,4,20,2241,43.78,130.22,3.58,0,3,3,1.92,0,85
68,2019,4,20,2241,43.78,130.24,3.58,0,3,3,1.92,0,85
69,2019,4,20,2241,43.76,130.24,3.58,0,3,3,1.92,0,85
70,2019,4,20,2241,43.74,130.24,3.58,0,3,3,2.15,0,85
71,2019,4,20,2241,43.74,130.26,3.58,0,3,3,1.85,0,85
72,2019,4,20,2241,43.72,130.24,3.58,0,3,3,2.48,0,85
73,2019,4,20,2241,43.72,130.26,3.58,0,3,5,3.50,0,85
74,2019,4,20,2241,43.72,130.28,3.58,0,3,5,3.50,0,85
75,2019,4,20,2241,43.72,130.30,3.58,0,3,5,4.35,0,85
76,2019,4,20,2241,43.72,130.32,3.58,0,3,3,2.10,0,85
77,2019,4,20,2241,43.70,130.24,3.58,0,3,3,2.48,0,85
78,2019,4,20,2241,43.70,130.26,3.58,0,3,5,3.50,0,85
79,2019,4,20,2241,43.70,130.28,3.58,0,3,5,3.50,0,85
80,2019,4,20,2241,43.70,130.30,3.58,0,3,1,4.35,0,85
81,2019,4,20,2241,43.70,130.32,3.58,0,3,3,2.10,0,85
82,2019,4,20,2241,43.68,130.24,3.58,0,3,1,1.46,0,85
83,2019,4,20,2241,43.68,130.26,3.58,0,3,1,1.45,0,85
84,2019,4,20,2241,43.68,130.28,3.58,0,3,3,2.42,0,85
85,2019,4,20,2241,43.68,130.30,3.58,0,3,1,4.55,0,85
86,2019,4,20,2241,43.68,130.32,3.58,0,2,3,3.00,0,85
87,2019,4,20,2241,43.68,130.34,3.58,0,2,3,3.00,0,85
88,2019,4,20,2241,42.02,103.36,3.68,0,1,3,2.88,0,88
89,2019,4,20,2241,42.02,103.38,3.68,0,2,1,.77,0,88
90,2019,4,20,2241,42.00,103.32,3.68,0,2,1,1.12,0,91
91,2019,4,20,2241,42.00,103.34,3.68,0,2,1,1.12,0,91
92,2019,4,20,2241,41.50,103.78,3.71,0,2,1,1.53,0,92
93,2019,4,20,2241,40.64,109.72,3.76,0,2,1,5.97,0,94
94,2019,4,20,2241,40.64,109.74,3.76,0,2,1,5.97,0,94
95,2019,4,20,2241,40.58,96.28,3.76,0,1,1,5.20,0,98
96,2019,4,20,2241,40.58,96.30,3.76,0,1,1,5.20,0,98
97,2019,4,20,2241,40.56,96.30,3.77,0,1,3,5.20,0,98
98,2019,4,20,2241,40.56,96.32,3.77,0,1,1,5.22,0,98
99,2019,4,20,2241,38.90,93.82,3.86,0,2,1,3.60,0,100
100,2019,4,20,2241,38.90,93.84,3.86,0,2,1,3.60,0,100
101,2019,4,20,2241,38.36,94.04,3.89,0,2,1,3.36,0,104
102,2019,4,20,2241,38.36,94.06,3.89,0,2,1,3.36,0,104
103,2019,4,20,2241,38.34,94.06,3.89,0,2,1,3.36,0,104
104,2019,4,20,2241,38.34,94.08,3.89,0,2,1,3.36,0,104
105,2019,4,20,2241,36.98,98.08,3.96,0,2,1,2.58,0,105
106,2019,4,20,2241,34.06,131.82,4.11,0,3,1,.94,0,106
107,2019,4,20,2241,34.04,131.82,4.11,0,3,1,.94,0,106
108,2019,4,20,2241,33.32,131.44,4.14,0,3,1,1.20,0,108
109,2019,4,20,2241,33.32,131.46,4.14,0,3,3,1.08,0,108
110,2019,4,20,2241,33.30,131.46,4.14,0,3,1,1.08,0,108
111,2019,4,20,2241,32.54,89.90,4.18,0,2,3,3.55,0,112
112,2019,4,20,2241,32.54,89.92,4.18,0,2,3,3.55,0,112
113,2019,4,20,2241,31.90,89.68,4.21,0,1,1,5.44,0,114
114,2019,4,20,2241,31.90,89.70,4.21,0,1,1,5.44,0,114
115,2019,4,20,2241,30.88,101.90,4.25,0,1,1,6.73,0,115
116,2019,4,20,2241,30.86,101.88,4.25,0,2,3,4.73,0,116
117,2019,4,20,2241,30.84,101.90,4.26,0,2,3,2.56,0,122
118,2019,4,20,2241,30.82,101.90,4.26,0,1,3,16.43,0,122
119,2019,4,20,2241,30.82,101.92,4.26,0,1,3,16.43,0,122
120,2019,4,20,2241,30.80,101.88,4.26,0,2,3,2.70,0,122
121,2019,4,20,2241,30.80,101.90,4.26,0,2,1,2.70,0,122
122,2019,4,20,2241,30.80,101.92,4.26,0,1,3,17.53,0,122
123,2019,4,20,2241,30.78,101.92,4.26,0,1,3,10.01,0,122
124,2019,4,20,2241,30.78,101.94,4.26,0,1,3,10.01,0,122
125,2019,4,20,2241,30.56,102.02,4.27,0,2,1,1.80,0,125
126,2019,4,20,2241,27.74,102.20,4.39,0,2,1,4.81,0,127
127,2019,4,20,2241,27.72,102.20,4.39,0,2,1,5.64,0,127
128,2019,4,20,2241,27.72,102.22,4.39,0,2,1,5.64,0,127
129,2019,4,20,2241,27.62,88.30,4.39,0,1,3,4.72,0,132
130,2019,4,20,2241,27.62,88.32,4.39,0,1,3,4.72,0,132
131,2019,4,20,2241,27.60,88.32,4.39,0,1,1,4.73,0,132
132,2019,4,20,2241,27.60,88.34,4.39,0,1,1,4.73,0,132
133,2019,4,20,2241,27.26,82.70,4.41,0,2,3,2.04,0,134
134,2019,4,20,2241,27.26,82.72,4.41,0,2,3,2.04,0,134
135,2019,4,20,2241,27.02,83.52,4.42,0,2,5,3.45,0,140
136,2019,4,20,2241,27.02,83.54,4.42,0,2,5,3.45,0,140
137,2019,4,20,2241,27.02,83.56,4.42,0,2,5,3.45,0,140
138,2019,4,20,2241,27.00,83.54,4.42,0,2,5,6.77,0,140
139,2019,4,20,2241,27.00,83.56,4.42,0,2,5,6.78,0,140
140,2019,4,20,2241,27.00,83.58,4.42,0,2,5,6.78,0,140
141,2019,4,20,2241,26.98,83.60,4.42,0,2,5,6.91,0,141
142,2019,4,20,2241,26.80,83.30,4.42,0,2,5,3.11,0,146
143,2019,4,20,2241,26.80,83.32,4.42,0,2,5,3.11,0,146
144,2019,4,20,2241,26.80,83.34,4.42,0,1,3,5.82,0,146
145,2019,4,20,2241,26.80,83.36,4.42,0,1,3,5.82,0,146
146,2019,4,20,2241,26.80,83.38,4.42,0,1,3,5.86,0,146
147,2019,4,20,2241,26.60,101.62,4.43,0,2,1,8.99,0,147
148,2019,4,20,2241,26.60,101.64,4.43,0,2,1,8.99,0,147
149,2019,4,20,2241,26.58,101.64,4.43,0,2,1,5.08,0,147
150,2019,4,20,2241,26.58,101.66,4.43,0,2,1,3.26,0,147
151,2019,4,20,2241,26.58,101.68,4.43,0,2,1,3.26,0,147
152,2019,4,20,2241,25.96,108.52,4.46,0,2,3,2.11,0,152
153,2019,4,20,2241,25.52,103.78,4.47,0,1,3,2.00,0,153
154,2019,4,20,2241,24.34,93.98,4.52,0,2,3,2.30,0,156
155,2019,4,20,2241,24.34,94.00,4.52,0,2,3,2.30,0,156
156,2019,4,20,2241,24.34,94.02,4.52,0,2,5,3.99,0,156
157,2019,4,20,2241,24.34,94.04,4.52,0,2,5,3.99,0,156
158,2019,4,20,2241,24.18,102.72,4.52,0,1,3,5.79,0,158
159,2019,4,20,2241,24.18,102.74,4.52,0,1,3,5.79,0,158
160,2019,4,20,2241,24.16,102.74,4.52,0,1,1,5.79,0,158
161,2019,4,20,2241,24.08,101.52,4.53,0,2,3,3.19,0,161
162,2019,4,20,2241,24.08,101.54,4.53,0,2,3,3.19,0,161
163,2019,4,20,2241,23.80,86.28,4.54,0,1,1,5.05,0,164
164,2019,4,20,2241,23.80,86.30,4.54,0,1,1,5.07,0,164
165,2019,4,20,2241,23.80,86.34,4.54,0,2,1,2.66,0,169
166,2019,4,20,2241,23.80,86.36,4.54,0,2,1,2.67,0,169
167,2019,4,20,2241,23.78,86.34,4.54,0,2,1,6.93,0,169
168,2019,4,20,2241,23.78,86.36,4.54,0,2,1,6.95,0,169
169,2019,4,20,2241,23.78,86.38,4.54,0,2,1,6.95,0,169
170,2019,4,20,2241,23.78,86.40,4.54,0,2,1,5.31,0,169
171,2019,4,20,2241,23.78,86.42,4.54,0,2,1,5.31,0,169
172,2019,4,20,2241,23.76,86.36,4.54,0,2,1,1.95,0,169
173,2019,4,20,2241,23.76,86.38,4.54,0,2,1,1.95,0,169
174,2019,4,20,2241,23.76,86.40,4.54,0,2,1,1.95,0,169
175,2019,4,20,2241,23.76,86.42,4.54,0,2,1,1.99,0,169
176,2019,4,20,2241,23.76,86.44,4.54,0,2,1,2.00,0,169
177,2019,4,20,2241,23.68,102.46,4.54,0,2,3,2.95,0,177
178,2019,4,20,2241,23.50,91.82,4.55,0,1,1,4.42,0,178
179,2019,4,20,2241,23.48,91.84,4.55,0,1,1,5.73,0,180
180,2019,4,20,2241,23.48,91.86,4.55,0,1,1,5.73,0,180
181,2019,4,20,2241,22.98,93.82,4.56,0,2,1,3.23,0,181
182,2019,4,20,2241,22.70,102.48,4.57,0,2,3,1.96,0,184
183,2019,4,20,2241,22.70,102.60,4.57,0,2,3,4.08,0,183
184,2019,4,20,2241,22.68,102.48,4.57,0,2,3,2.36,0,184
185,2019,4,20,2241,22.68,102.50,4.57,0,2,3,2.35,0,184
186,2019,4,20,2241,22.66,102.50,4.57,0,2,3,2.35,0,184
187,2019,4,20,2241,22.58,102.56,4.58,0,2,3,2.51,0,187
188,2019,4,20,2241,21.80,103.82,4.60,0,2,3,4.05,0,188
189,2019,4,20,2241,21.80,103.84,4.60,0,2,3,4.05,0,188
190,2019,4,20,2241,21.72,101.72,4.60,0,2,3,2.85,0,190
191,2019,4,20,2241,21.72,101.74,4.60,0,2,3,2.85,0,190
192,2019,4,20,2241,21.52,86.56,4.61,0,1,3,2.56,0,193
193,2019,4,20,2241,21.52,86.58,4.61,0,1,3,2.56,0,193
194,2019,4,20,2241,21.50,86.60,4.61,0,1,3,3.99,0,194
195,2019,4,20,2241,21.14,103.92,4.62,0,2,5,5.69,0,197
196,2019,4,20,2241,21.14,103.94,4.62,0,2,5,5.69,0,197
197,2019,4,20,2241,21.14,103.96,4.62,0,2,5,7.75,0,197
198,2019,4,20,2241,20.98,85.18,4.63,0,1,1,5.79,0,198
199,2019,4,20,2241,20.96,85.16,4.63,0,2,1,4.70,0,199
200,2019,4,20,2241,20.96,101.12,4.63,0,2,3,3.21,0,200
201,2019,4,20,2241,20.94,101.14,4.63,0,2,3,2.72,0,202
202,2019,4,20,2241,20.92,101.14,4.63,0,2,3,3.05,0,202
203,2019,4,20,2241,20.92,101.16,4.63,0,2,3,3.05,0,202
204,2019,4,20,2241,20.62,103.74,4.64,0,2,1,2.54,0,208
205,2019,4,20,2241,20.62,103.76,4.64,0,2,1,2.54,0,208
206,2019,4,20,2241,20.62,104.58,4.64,0,2,3,2.39,0,206
207,2019,4,20,2241,20.62,104.60,4.64,0,2,3,2.39,0,206
208,2019,4,20,2241,20.60,103.72,4.64,0,2,3,2.87,0,208
209,2019,4,20,2241,20.60,103.74,4.64,0,2,3,2.87,0,208
210,2019,4,20,2241,20.60,103.76,4.64,0,2,1,2.54,0,208
211,2019,4,20,2241,20.58,103.74,4.64,0,2,3,2.87,0,208
212,2019,4,20,2241,20.24,104.36,4.65,0,2,3,2.98,0,212
213,2019,4,20,2241,20.24,104.38,4.65,0,2,3,2.98,0,212
214,2019,4,20,2241,20.06,99.82,4.66,0,2,3,3.33,0,214
215,2019,4,20,2241,19.94,99.56,4.66,0,2,5,5.00,0,215
216,2019,4,20,2241,19.94,99.58,4.66,0,2,5,5.00,0,215
217,2019,4,20,2241,19.90,101.46,4.66,0,2,3,3.40,0,217
218,2019,4,20,2241,19.90,101.48,4.66,0,2,3,3.40,0,217
219,2019,4,20,2241,19.76,99.54,4.66,0,2,3,3.28,0,219
220,2019,4,20,2241,19.76,99.56,4.66,0,2,3,3.28,0,219
221,2019,4,20,2241,19.60,99.34,4.67,0,1,3,6.07,0,221
222,2019,4,20,2241,19.18,100.98,4.68,0,2,5,3.74,0,225
223,2019,4,20,2241,19.18,101.00,4.68,0,2,3,2.46,0,225
224,2019,4,20,2241,19.18,101.02,4.68,0,2,3,2.46,0,225
225,2019,4,20,2241,19.16,100.98,4.68,0,2,3,4.88,0,225
