# 2019  4 20 22 20 UTC  2020  5  1 10 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,2219,55.38,106.14,2.82,0,2,1,.52,0,1
2,2019,4,20,2219,55.36,106.16,2.82,0,2,1,.64,0,2
3,2019,4,20,2219,52.24,126.60,3.04,0,3,3,.92,0,8
4,2019,4,20,2219,52.24,126.62,3.04,0,1,5,5.03,0,8
5,2019,4,20,2219,52.24,126.64,3.04,0,1,5,5.03,0,8
6,2019,4,20,2219,52.22,126.60,3.04,0,3,3,.92,0,8
7,2019,4,20,2219,52.22,126.62,3.04,0,3,3,.92,0,8
8,2019,4,20,2219,52.22,126.64,3.04,0,1,5,5.06,0,8
9,2019,4,20,2219,51.26,128.26,3.10,0,2,3,1.61,0,10
10,2019,4,20,2219,51.26,128.28,3.10,0,2,3,1.61,0,10
11,2019,4,20,2219,51.26,128.30,3.10,0,3,3,1.24,0,10
12,2019,4,20,2219,50.72,116.54,3.14,0,2,3,5.32,0,12
13,2019,4,20,2219,50.70,116.56,3.14,0,2,3,6.18,0,13
14,2019,4,20,2219,50.60,118.40,3.15,0,2,3,3.01,0,17
15,2019,4,20,2219,50.58,118.40,3.15,0,2,3,3.01,0,17
16,2019,4,20,2219,50.58,118.42,3.15,0,2,3,3.01,0,17
17,2019,4,20,2219,50.56,118.42,3.15,0,1,3,15.20,0,17
18,2019,4,20,2219,50.56,118.44,3.15,0,1,1,15.20,0,17
19,2019,4,20,2219,50.54,118.10,3.15,0,2,3,6.46,0,22
20,2019,4,20,2219,50.54,118.12,3.15,0,2,3,6.46,0,22
21,2019,4,20,2219,50.54,118.44,3.15,0,1,1,15.20,0,17
22,2019,4,20,2219,50.52,118.10,3.15,0,2,1,6.46,0,22
23,2019,4,20,2219,50.52,118.12,3.15,0,2,1,6.46,0,22
24,2019,4,20,2219,50.38,118.78,3.16,0,2,3,3.23,0,25
25,2019,4,20,2219,50.38,118.80,3.16,0,2,3,3.23,0,25
26,2019,4,20,2219,50.12,119.62,3.18,0,3,3,.95,0,29
27,2019,4,20,2219,50.10,119.60,3.18,0,2,3,.86,0,29
28,2019,4,20,2219,50.10,119.62,3.18,0,3,3,.95,0,29
29,2019,4,20,2219,50.10,119.64,3.18,0,3,3,.95,0,29
30,2019,4,20,2219,49.30,133.20,3.23,0,3,3,.59,0,33
31,2019,4,20,2219,49.30,133.22,3.23,0,3,3,.59,0,33
32,2019,4,20,2219,49.28,133.20,3.23,0,3,3,.59,0,33
33,2019,4,20,2219,49.28,133.22,3.23,0,3,1,.59,0,33
34,2019,4,20,2219,48.40,131.84,3.29,0,1,5,10.16,0,34
35,2019,4,20,2219,48.40,131.86,3.29,0,1,5,10.16,0,34
36,2019,4,20,2219,48.38,131.86,3.29,0,1,5,10.16,0,34
37,2019,4,20,2219,48.24,123.42,3.30,0,2,3,1.15,0,39
38,2019,4,20,2219,48.22,123.42,3.30,0,2,3,1.15,0,39
39,2019,4,20,2219,48.22,123.44,3.30,0,2,3,1.15,0,39
40,2019,4,20,2219,48.16,133.02,3.31,0,2,3,4.07,0,41
41,2019,4,20,2219,48.14,133.02,3.31,0,2,5,10.89,0,41
42,2019,4,20,2219,48.14,133.04,3.31,0,2,5,10.89,0,41
43,2019,4,20,2219,48.12,133.02,3.31,0,2,5,10.88,0,41
44,2019,4,20,2219,48.12,133.04,3.31,0,2,5,10.88,0,41
45,2019,4,20,2219,48.04,132.56,3.31,0,3,5,2.31,0,45
46,2019,4,20,2219,47.90,131.46,3.32,0,2,3,1.91,0,47
47,2019,4,20,2219,47.90,131.48,3.32,0,2,3,2.36,0,47
48,2019,4,20,2219,47.90,131.50,3.32,0,2,3,2.36,0,47
49,2019,4,20,2219,47.88,131.46,3.32,0,2,3,1.91,0,47
50,2019,4,20,2219,47.88,131.48,3.32,0,2,3,2.36,0,47
51,2019,4,20,2219,47.88,131.50,3.32,0,2,3,2.36,0,47
52,2019,4,20,2219,47.88,135.54,3.32,0,3,3,.63,0,52
53,2019,4,20,2219,47.88,135.56,3.32,0,3,3,.63,0,52
54,2019,4,20,2219,47.82,131.84,3.33,0,2,3,1.52,0,54
