# 2019  4 20 22 30 UTC  2020  5  1 10 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,2230,55.38,106.12,2.82,0,2,1,1.32,0,4
2,2019,4,20,2230,55.38,106.14,2.82,0,2,1,1.32,0,4
3,2019,4,20,2230,55.36,106.14,2.82,0,2,1,1.32,0,4
4,2019,4,20,2230,55.36,106.16,2.82,0,2,1,1.32,0,4
5,2019,4,20,2230,52.24,126.60,3.04,0,2,5,2.51,0,7
6,2019,4,20,2230,52.22,126.60,3.04,0,2,5,2.51,0,7
7,2019,4,20,2230,52.22,126.62,3.04,0,2,5,2.51,0,7
8,2019,4,20,2230,51.26,128.26,3.10,0,2,3,1.75,0,9
9,2019,4,20,2230,51.26,128.28,3.10,0,2,3,1.75,0,9
10,2019,4,20,2230,50.84,127.90,3.13,0,2,1,1.82,0,12
11,2019,4,20,2230,50.82,127.90,3.13,0,2,1,1.82,0,12
12,2019,4,20,2230,50.80,127.90,3.13,0,2,5,7.70,0,12
13,2019,4,20,2230,50.80,127.92,3.13,0,2,5,7.70,0,12
14,2019,4,20,2230,50.80,127.94,3.13,0,2,5,3.69,0,12
15,2019,4,20,2230,50.78,127.92,3.13,0,2,5,7.70,0,12
16,2019,4,20,2230,50.78,127.94,3.13,0,2,5,3.69,0,12
17,2019,4,20,2230,50.78,127.96,3.13,0,2,5,3.69,0,12
18,2019,4,20,2230,50.60,118.40,3.15,0,2,3,5.33,0,21
19,2019,4,20,2230,50.58,118.40,3.15,0,2,3,5.33,0,21
20,2019,4,20,2230,50.58,118.42,3.15,0,2,3,5.33,0,21
21,2019,4,20,2230,50.56,118.42,3.15,0,2,3,10.60,0,21
22,2019,4,20,2230,50.56,118.44,3.15,0,2,3,10.60,0,21
23,2019,4,20,2230,50.54,118.44,3.15,0,2,3,10.60,0,21
24,2019,4,20,2230,50.12,119.62,3.18,0,3,3,.95,0,25
