# 2019 12 12  3 30 UTC  2020  3 18 18 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,12,0334,43.02,101.12,3.62,0,3,1,1.31,0,2
2,2019,12,12,0334,43.02,101.14,3.62,0,3,1,1.31,0,2
3,2019,12,12,0334,43.02,101.16,3.62,0,3,1,1.03,0,2
4,2019,12,12,0334,43.02,101.18,3.62,0,3,1,1.03,0,2
5,2019,12,12,0334,39.52,116.52,3.82,0,2,3,3.47,0,5
6,2019,12,12,0334,37.50,113.78,3.93,0,3,1,1.16,0,6
7,2019,12,12,0334,37.50,113.80,3.93,0,3,1,1.16,0,6
8,2019,12,12,0334,36.36,127.42,3.99,0,3,1,.72,0,8
9,2019,12,12,0334,36.22,115.40,4.00,0,3,3,1.63,2,9
10,2019,12,12,0334,35.96,127.12,4.01,0,3,3,1.14,0,10
11,2019,12,12,0334,35.94,140.66,4.01,0,3,1,2.31,0,11
12,2019,12,12,0334,35.86,128.50,4.02,0,3,1,2.46,0,12
13,2019,12,12,0334,35.84,127.14,4.02,0,2,1,.96,0,13
14,2019,12,12,0334,35.84,128.50,4.02,0,3,1,2.46,0,12
15,2019,12,12,0334,35.56,129.36,4.03,0,3,3,1.33,0,15
16,2019,12,12,0334,35.56,129.38,4.03,0,3,3,1.33,0,15
17,2019,12,12,0334,35.54,129.38,4.03,0,3,3,1.33,0,15
18,2019,12,12,0334,35.42,129.34,4.04,0,3,3,2.50,2,18
19,2019,12,12,0334,35.20,126.80,4.05,0,2,1,1.10,0,19
20,2019,12,12,0334,35.12,126.76,4.05,0,3,1,1.23,0,20
21,2019,12,12,0334,34.42,119.84,4.09,0,2,1,5.21,0,21
22,2019,12,12,0334,34.40,119.84,4.09,0,2,1,5.08,0,21
23,2019,12,12,0334,33.68,134.40,4.12,0,3,3,1.46,0,23
24,2019,12,12,0334,32.60,131.68,4.18,0,3,3,2.01,0,24
25,2019,12,12,0334,32.44,131.62,4.18,0,3,1,1.43,0,25
26,2019,12,12,0334,32.42,131.62,4.18,0,3,1,1.43,0,25
27,2019,12,12,0334,31.74,131.10,4.22,0,2,1,1.83,0,27
28,2019,12,12,0334,30.72,120.42,4.26,0,3,5,4.66,0,28
29,2019,12,12,0334,30.72,120.44,4.26,0,3,3,2.47,0,28
30,2019,12,12,0334,30.52,111.42,4.27,0,3,3,3.17,0,30
31,2019,12,12,0334,29.86,117.20,4.30,0,2,5,4.05,0,31
32,2019,12,12,0334,29.82,117.22,4.30,0,2,1,2.37,0,32
33,2019,12,12,0334,29.30,116.74,4.32,0,3,3,2.77,0,33
34,2019,12,12,0334,29.16,117.98,4.33,0,2,3,2.84,0,35
35,2019,12,12,0334,29.16,118.00,4.33,0,3,5,5.69,0,35
36,2019,12,12,0334,28.98,118.78,4.34,0,2,3,5.57,0,36
37,2019,12,12,0334,28.96,118.78,4.34,0,3,3,2.19,0,36
38,2019,12,12,0334,28.86,120.72,4.34,0,3,1,1.97,0,38
39,2019,12,12,0334,28.42,118.22,4.36,0,2,1,1.16,0,39
40,2019,12,12,0334,28.38,118.16,4.36,0,2,3,1.16,0,41
41,2019,12,12,0334,28.38,118.18,4.36,0,2,1,1.37,0,41
42,2019,12,12,0334,28.36,114.50,4.36,0,2,5,20.29,0,43
43,2019,12,12,0334,28.36,114.52,4.36,0,2,5,22.25,0,43
44,2019,12,12,0334,28.34,117.08,4.36,0,2,3,2.70,0,44
45,2019,12,12,0334,28.32,117.08,4.36,0,2,3,2.70,0,44
46,2019,12,12,0334,28.32,117.10,4.36,0,2,3,2.70,0,44
