# 2019  5 24 18 20 UTC  2020  4 25  0  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,24,1823,58.16,107.06,2.61,0,2,1,2.09,0,1
2,2019,5,24,1823,58.14,107.08,2.62,0,2,1,2.12,0,9
3,2019,5,24,1823,58.14,107.10,2.62,0,2,1,2.12,0,9
4,2019,5,24,1823,58.14,107.12,2.62,0,2,1,2.12,0,9
5,2019,5,24,1823,58.14,107.14,2.62,0,2,3,2.90,0,9
6,2019,5,24,1823,58.14,107.16,2.62,0,2,3,2.90,0,9
7,2019,5,24,1823,58.12,107.12,2.62,0,2,1,2.07,0,9
8,2019,5,24,1823,58.12,107.14,2.62,0,2,1,2.02,0,9
9,2019,5,24,1823,58.12,107.16,2.62,0,2,3,2.91,0,9
10,2019,5,24,1823,58.12,107.18,2.62,0,2,3,2.91,0,9
11,2019,5,24,1823,58.06,106.54,2.62,0,3,1,3.09,0,13
12,2019,5,24,1823,58.06,106.56,2.62,0,3,1,3.09,0,13
13,2019,5,24,1823,58.04,106.56,2.62,0,3,1,3.09,0,13
14,2019,5,24,1823,58.04,106.58,2.62,0,3,1,3.09,0,13
15,2019,5,24,1823,58.04,106.74,2.62,0,2,1,4.24,0,19
16,2019,5,24,1823,58.04,106.76,2.62,0,2,1,4.24,0,19
17,2019,5,24,1823,58.02,106.76,2.63,0,2,1,4.24,0,19
18,2019,5,24,1823,58.02,106.78,2.63,0,2,1,4.24,0,19
19,2019,5,24,1823,58.02,106.80,2.63,0,2,1,4.25,0,19
20,2019,5,24,1823,58.00,106.82,2.63,0,2,1,4.10,0,20
21,2019,5,24,1823,55.14,132.36,2.83,0,2,1,1.01,0,21
22,2019,5,24,1823,55.12,132.38,2.83,0,2,3,.61,0,22
23,2019,5,24,1823,53.78,139.64,2.93,0,1,1,2.38,0,24
24,2019,5,24,1823,53.76,139.64,2.93,0,1,1,2.38,0,24
25,2019,5,24,1823,44.76,90.22,3.52,0,2,1,3.69,0,25
26,2019,5,24,1823,44.74,90.26,3.52,0,2,1,3.32,0,27
27,2019,5,24,1823,44.74,90.28,3.52,0,2,1,3.33,0,27
28,2019,5,24,1823,40.76,111.74,3.75,0,3,3,1.62,0,29
29,2019,5,24,1823,40.76,111.76,3.75,0,2,5,3.64,0,29
30,2019,5,24,1823,40.76,111.78,3.75,0,2,5,3.64,0,29
31,2019,5,24,1823,40.54,141.50,3.77,0,2,1,4.79,0,31
32,2019,5,24,1823,40.42,113.16,3.77,0,2,1,1.79,0,32
33,2019,5,24,1823,40.40,113.00,3.77,0,2,3,1.81,0,33
34,2019,5,24,1823,39.90,140.04,3.80,0,1,1,4.00,0,34
35,2019,5,24,1823,39.60,116.18,3.82,0,2,3,1.63,0,35
36,2019,5,24,1823,39.58,116.20,3.82,0,2,3,1.72,0,36
37,2019,5,24,1823,38.30,109.70,3.89,0,1,1,4.03,0,39
38,2019,5,24,1823,38.30,109.72,3.89,0,1,1,4.03,0,39
39,2019,5,24,1823,38.28,109.72,3.89,0,1,1,4.03,0,39
40,2019,5,24,1823,38.10,90.98,3.90,0,2,1,1.40,0,40
41,2019,5,24,1823,37.28,121.04,3.94,0,1,1,9.16,0,41
42,2019,5,24,1823,36.74,114.10,3.97,0,2,1,4.27,0,42
43,2019,5,24,1823,36.62,116.22,3.98,0,2,1,2.37,0,43
44,2019,5,24,1823,36.00,129.38,4.01,0,2,1,4.05,0,44
45,2019,5,24,1823,35.62,110.56,4.03,0,2,1,4.76,0,45
46,2019,5,24,1823,35.62,110.58,4.03,0,2,1,4.76,0,45
47,2019,5,24,1823,35.60,140.10,4.03,0,2,1,2.26,0,47
48,2019,5,24,1823,35.56,140.10,4.03,0,2,1,2.32,0,48
49,2019,5,24,1823,35.56,140.12,4.03,0,2,1,1.59,0,48
50,2019,5,24,1823,35.42,111.30,4.04,0,1,1,4.43,0,50
51,2019,5,24,1823,35.42,111.32,4.04,0,1,1,4.43,0,50
52,2019,5,24,1823,35.08,87.50,4.06,0,2,1,1.72,0,53
53,2019,5,24,1823,35.08,87.52,4.06,0,2,1,1.72,0,53
54,2019,5,24,1823,35.04,136.86,4.06,0,2,1,3.01,0,56
55,2019,5,24,1823,35.04,136.88,4.06,0,2,1,4.12,0,55
56,2019,5,24,1823,35.02,136.86,4.06,0,2,1,4.17,0,56
57,2019,5,24,1823,35.00,136.86,4.06,0,2,1,4.17,0,56
58,2019,5,24,1823,34.48,133.42,4.09,0,2,1,4.97,0,60
59,2019,5,24,1823,34.48,133.44,4.09,0,2,1,4.97,0,60
60,2019,5,24,1823,34.46,133.44,4.09,0,2,1,7.20,0,60
