# 2019 12 17 17  0 UTC  2020  3 18 15 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,17,1704,41.16,122.98,3.73,0,2,1,2.32,0,3
2,2019,12,17,1704,41.14,121.00,3.73,0,2,1,2.52,0,2
3,2019,12,17,1704,41.14,122.98,3.73,0,2,1,3.24,0,3
4,2019,12,17,1704,41.12,122.98,3.73,0,2,1,3.24,0,3
5,2019,12,17,1704,41.12,123.00,3.73,0,2,1,3.24,0,3
6,2019,12,17,1704,40.90,126.00,3.75,0,2,3,1.56,0,6
7,2019,12,17,1704,40.56,120.18,3.77,0,2,3,.81,0,7
8,2019,12,17,1704,40.34,119.94,3.78,0,2,3,.72,0,8
9,2019,12,17,1704,40.32,119.94,3.78,0,2,3,.72,0,8
10,2019,12,17,1704,40.24,126.40,3.78,0,2,3,.91,0,10
11,2019,12,17,1704,40.22,118.30,3.78,0,2,3,1.20,0,11
12,2019,12,17,1704,40.22,126.40,3.78,0,2,3,.91,0,10
13,2019,12,17,1704,39.88,118.16,3.80,0,2,1,.97,0,13
14,2019,12,17,1704,39.86,118.16,3.80,0,2,1,.97,0,13
15,2019,12,17,1704,39.86,118.18,3.80,0,2,1,.97,0,13
16,2019,12,17,1704,39.68,118.88,3.81,0,2,1,1.34,0,16
17,2019,12,17,1704,39.68,118.90,3.81,0,2,1,1.34,0,16
18,2019,12,17,1704,39.66,118.40,3.82,0,2,1,1.36,0,18
19,2019,12,17,1704,39.66,118.42,3.82,0,2,1,1.36,0,18
20,2019,12,17,1704,39.66,118.90,3.82,0,2,1,1.34,0,16
21,2019,12,17,1704,39.60,117.96,3.82,0,2,3,.59,0,21
22,2019,12,17,1704,39.60,117.98,3.82,0,2,3,.59,0,21
23,2019,12,17,1704,39.52,118.08,3.82,0,2,3,1.19,0,23
24,2019,12,17,1704,39.44,118.46,3.83,0,2,1,1.34,0,24
25,2019,12,17,1704,39.02,117.50,3.85,0,2,1,1.45,0,25
