# 2019  6  6 10 20 UTC  2020  3 19 13 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,6,1019,59.86,110.82,2.49,0,3,1,1.21,0,1
2,2019,6,6,1019,59.84,110.84,2.49,0,3,3,1.68,0,2
3,2019,6,6,1019,49.74,103.06,3.20,0,3,3,1.79,0,4
4,2019,6,6,1019,49.74,103.08,3.20,0,3,3,1.79,0,4
5,2019,6,6,1019,44.08,98.64,3.56,0,2,1,2.10,0,5
6,2019,6,6,1019,43.20,144.38,3.61,0,2,1,.43,0,6
7,2019,6,6,1024,23.48,100.58,4.55,0,2,1,21.77,0,7
8,2019,6,6,1024,23.48,100.60,4.55,0,2,1,21.74,0,7
9,2019,6,6,1024,23.48,100.62,4.55,0,3,1,15.10,0,7
10,2019,6,6,1024,19.38,105.58,4.68,0,2,3,16.08,0,10
11,2019,6,6,1024,19.38,105.60,4.68,0,2,3,16.08,0,10
12,2019,6,6,1024,15.96,107.76,4.77,0,2,3,5.73,0,12
13,2019,6,6,1024,15.96,107.78,4.77,0,2,3,5.73,0,12
14,2019,6,6,1024,10.70,123.86,4.87,0,1,1,6.43,0,14
15,2019,6,6,1024,-3.70,138.44,4.95,0,1,3,13.36,0,15
16,2019,6,6,1024,-11.42,130.94,4.86,0,2,3,5.28,0,16
17,2019,6,6,1024,-11.44,130.98,4.86,0,2,3,3.43,0,17
18,2019,6,6,1024,-11.54,130.98,4.86,0,2,3,6.76,0,19
19,2019,6,6,1024,-11.54,131.00,4.86,0,2,5,7.41,0,19
20,2019,6,6,1024,-11.56,131.00,4.86,0,2,3,6.38,0,19
21,2019,6,6,1024,-11.56,131.02,4.86,0,2,3,4.13,0,19
22,2019,6,6,1024,-11.58,131.02,4.86,0,2,3,4.21,0,19
23,2019,6,6,1024,-11.62,130.70,4.86,0,2,1,2.21,0,23
24,2019,6,6,1024,-11.68,130.70,4.85,0,2,3,2.47,0,24
25,2019,6,6,1024,-11.68,130.72,4.85,0,2,1,2.11,0,24
26,2019,6,6,1024,-12.20,132.50,4.84,0,2,3,3.51,0,26
27,2019,6,6,1024,-12.30,134.32,4.84,0,2,3,4.30,0,27
28,2019,6,6,1024,-12.34,133.28,4.84,0,2,5,3.63,0,28
29,2019,6,6,1024,-12.42,132.30,4.84,0,2,3,2.30,0,29
30,2019,6,6,1024,-12.52,132.32,4.84,0,2,3,3.55,0,30
31,2019,6,6,1024,-12.54,132.60,4.84,0,2,3,2.68,0,33
32,2019,6,6,1024,-12.56,132.60,4.84,0,2,3,2.48,0,33
33,2019,6,6,1024,-12.58,132.60,4.84,0,2,3,3.36,0,33
34,2019,6,6,1024,-12.58,134.06,4.84,0,2,3,2.67,0,34
35,2019,6,6,1024,-12.64,132.38,4.84,0,2,5,7.54,0,35
36,2019,6,6,1024,-12.64,132.40,4.84,0,2,3,4.63,0,35
37,2019,6,6,1024,-12.66,132.38,4.84,0,2,3,3.82,0,35
38,2019,6,6,1024,-12.78,130.78,4.83,0,2,3,2.37,0,38
39,2019,6,6,1024,-12.80,132.14,4.83,0,2,3,2.50,0,39
40,2019,6,6,1024,-12.86,133.74,4.83,0,2,3,3.12,0,41
41,2019,6,6,1024,-12.86,133.76,4.83,0,2,5,3.16,0,41
42,2019,6,6,1024,-12.90,130.68,4.83,0,2,1,2.37,0,44
43,2019,6,6,1024,-12.90,131.58,4.83,0,2,3,3.05,0,43
44,2019,6,6,1024,-12.92,130.68,4.83,0,2,3,2.61,0,44
45,2019,6,6,1024,-12.96,132.34,4.83,0,2,3,2.42,0,45
46,2019,6,6,1024,-13.26,133.56,4.82,0,2,5,8.84,0,46
47,2019,6,6,1024,-13.28,133.54,4.82,0,2,3,6.04,0,47
48,2019,6,6,1024,-13.28,133.62,4.82,0,2,1,3.79,0,48
49,2019,6,6,1024,-13.32,133.56,4.82,0,2,3,4.93,0,49
50,2019,6,6,1024,-13.34,131.10,4.82,0,2,1,2.24,0,50
51,2019,6,6,1024,-13.36,130.68,4.82,0,2,3,4.07,0,52
52,2019,6,6,1024,-13.36,130.70,4.82,0,2,3,4.15,0,52
53,2019,6,6,1024,-13.42,133.26,4.82,0,2,3,13.04,0,53
54,2019,6,6,1024,-13.44,133.00,4.82,0,2,5,9.09,0,59
55,2019,6,6,1024,-13.44,133.02,4.82,0,2,3,8.94,0,59
56,2019,6,6,1024,-13.44,133.06,4.82,0,2,3,11.81,0,57
57,2019,6,6,1024,-13.44,133.08,4.82,0,2,5,13.31,0,57
58,2019,6,6,1024,-13.46,131.64,4.82,0,2,3,1.95,0,58
59,2019,6,6,1024,-13.46,132.98,4.82,0,2,5,33.64,0,59
60,2019,6,6,1024,-13.46,133.00,4.82,0,2,5,15.22,0,59
61,2019,6,6,1024,-13.46,133.06,4.82,0,2,1,7.55,0,57
62,2019,6,6,1024,-13.46,133.08,4.82,0,2,3,7.35,0,57
63,2019,6,6,1024,-13.46,133.30,4.82,0,2,1,7.70,0,64
64,2019,6,6,1024,-13.46,133.32,4.82,0,2,3,8.56,0,64
65,2019,6,6,1024,-13.48,131.66,4.82,0,2,3,2.80,0,65
66,2019,6,6,1024,-13.48,132.30,4.82,0,2,3,3.50,0,66
67,2019,6,6,1024,-13.48,133.00,4.82,0,2,3,6.18,0,59
68,2019,6,6,1024,-13.52,133.32,4.82,0,2,5,15.78,0,68
69,2019,6,6,1024,-13.52,133.34,4.82,0,2,3,6.55,0,68
70,2019,6,6,1024,-13.58,129.90,4.82,0,2,3,4.61,0,70
71,2019,6,6,1024,-13.64,130.76,4.82,0,2,3,3.99,0,71
72,2019,6,6,1024,-13.64,130.78,4.82,0,2,3,2.82,0,71
73,2019,6,6,1024,-13.72,133.34,4.82,0,2,3,6.22,0,73
74,2019,6,6,1024,-13.80,133.32,4.81,0,2,3,4.87,0,75
75,2019,6,6,1024,-13.82,133.32,4.81,0,2,3,5.16,0,75
76,2019,6,6,1024,-13.84,132.22,4.81,0,2,3,1.82,0,77
77,2019,6,6,1024,-13.86,132.22,4.81,0,2,3,3.99,0,77
78,2019,6,6,1024,-13.86,132.24,4.81,0,2,3,2.21,0,77
79,2019,6,6,1024,-13.86,132.26,4.81,0,2,3,2.97,0,77
80,2019,6,6,1024,-13.86,132.28,4.81,0,2,3,3.02,0,77
81,2019,6,6,1024,-13.92,131.06,4.81,0,2,3,1.96,0,81
82,2019,6,6,1024,-13.94,132.56,4.81,0,2,1,1.89,0,82
83,2019,6,6,1024,-14.00,130.20,4.81,0,2,3,2.47,0,84
84,2019,6,6,1024,-14.00,130.22,4.81,0,2,3,2.99,0,84
85,2019,6,6,1024,-14.06,129.68,4.81,0,2,3,3.26,0,85
86,2019,6,6,1024,-14.18,133.34,4.81,0,2,3,3.36,0,87
87,2019,6,6,1024,-14.18,133.36,4.81,0,2,5,3.49,0,87
88,2019,6,6,1024,-14.20,133.36,4.81,0,2,3,1.78,0,87
89,2019,6,6,1024,-14.26,132.98,4.80,0,2,5,19.04,0,89
90,2019,6,6,1024,-14.26,133.00,4.80,0,2,3,11.65,0,89
91,2019,6,6,1024,-14.28,132.98,4.80,0,2,3,10.58,0,89
92,2019,6,6,1024,-14.28,133.00,4.80,0,2,3,11.66,0,89
93,2019,6,6,1024,-14.34,132.92,4.80,0,2,3,15.54,0,93
94,2019,6,6,1024,-14.34,133.00,4.80,0,2,3,10.40,0,94
95,2019,6,6,1024,-14.34,134.92,4.80,0,2,3,1.79,0,95
96,2019,6,6,1024,-14.36,129.40,4.80,0,2,5,10.78,0,97
97,2019,6,6,1024,-14.36,129.42,4.80,0,2,5,12.33,0,97
98,2019,6,6,1024,-14.36,129.78,4.80,0,2,3,5.28,0,98
99,2019,6,6,1024,-14.36,132.68,4.80,0,2,1,2.34,0,99
100,2019,6,6,1024,-14.36,132.92,4.80,0,2,5,12.29,0,93
101,2019,6,6,1024,-14.38,129.78,4.80,0,2,3,3.27,0,98
102,2019,6,6,1024,-14.38,132.98,4.80,0,2,3,7.90,0,102
103,2019,6,6,1024,-14.38,134.74,4.80,0,2,3,2.14,0,103
104,2019,6,6,1024,-14.42,130.74,4.80,0,2,5,6.52,0,104
105,2019,6,6,1024,-14.46,131.52,4.80,0,2,3,2.33,0,106
106,2019,6,6,1024,-14.46,131.54,4.80,0,2,3,2.74,0,106
107,2019,6,6,1024,-14.54,127.90,4.80,0,2,3,5.90,0,109
108,2019,6,6,1024,-14.54,130.40,4.80,0,2,3,4.02,0,108
109,2019,6,6,1024,-14.56,127.90,4.80,0,2,3,6.21,0,109
110,2019,6,6,1024,-14.56,130.42,4.80,0,2,3,6.62,0,110
111,2019,6,6,1024,-14.58,127.90,4.80,0,2,3,5.10,0,109
112,2019,6,6,1024,-14.58,127.92,4.80,0,2,5,4.95,0,109
