# 2019  6  6 10  0 UTC  2020  3 19 13 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,6,1002,52.12,133.70,3.04,0,2,3,1.66,0,1
2,2019,6,6,1002,51.96,114.90,3.05,0,1,3,17.25,0,6
3,2019,6,6,1002,51.96,114.92,3.05,0,1,3,17.25,0,6
4,2019,6,6,1002,51.96,114.94,3.05,0,3,3,3.70,0,6
5,2019,6,6,1002,51.96,114.96,3.05,0,3,3,3.70,0,6
6,2019,6,6,1002,51.94,114.92,3.06,0,1,3,17.25,0,6
7,2019,6,6,1002,51.94,114.94,3.06,0,3,3,3.70,0,6
8,2019,6,6,1002,51.94,114.96,3.06,0,3,3,3.70,0,6
9,2019,6,6,1002,50.64,103.38,3.14,0,3,1,3.44,2,9
10,2019,6,6,1002,50.64,103.40,3.14,0,3,1,3.44,2,9
11,2019,6,6,1002,50.16,103.18,3.18,0,3,3,4.72,0,12
12,2019,6,6,1002,50.16,103.20,3.18,0,3,3,4.72,0,12
13,2019,6,6,1002,50.14,103.20,3.18,0,3,3,4.72,0,12
14,2019,6,6,1002,50.14,103.22,3.18,0,3,3,4.72,0,12
15,2019,6,6,1002,49.86,143.94,3.20,0,2,3,1.38,0,15
16,2019,6,6,1002,49.84,143.94,3.20,0,2,3,1.38,0,15
17,2019,6,6,1002,36.50,107.80,3.98,0,3,3,3.13,0,17
18,2019,6,6,1002,36.48,107.82,3.99,0,3,3,3.67,0,18
19,2019,6,6,1002,28.34,104.66,4.36,0,3,3,7.75,2,19
20,2019,6,6,1002,23.50,100.58,4.55,0,2,1,12.84,0,20
21,2019,6,6,1002,23.48,100.58,4.55,0,3,1,12.62,0,20
22,2019,6,6,1002,23.48,100.60,4.55,0,3,1,12.62,0,20
23,2019,6,6,1002,22.52,104.98,4.58,0,2,3,9.34,0,23
24,2019,6,6,1002,22.52,105.00,4.58,0,2,3,9.34,0,23
25,2019,6,6,1008,-11.42,130.92,4.86,0,1,3,35.46,0,25
26,2019,6,6,1008,-11.42,130.94,4.86,0,2,3,8.12,0,25
27,2019,6,6,1008,-11.42,130.96,4.86,0,2,3,7.70,0,25
28,2019,6,6,1008,-11.54,131.00,4.86,0,2,5,12.66,0,28
29,2019,6,6,1008,-11.56,131.00,4.86,0,2,3,10.19,0,28
30,2019,6,6,1008,-11.56,131.02,4.86,0,2,3,7.04,0,28
31,2019,6,6,1008,-11.58,131.02,4.86,0,2,3,6.33,0,28
32,2019,6,6,1008,-11.68,130.70,4.85,0,2,3,2.16,0,32
33,2019,6,6,1008,-11.70,130.72,4.85,0,2,1,1.90,0,33
34,2019,6,6,1008,-11.76,130.54,4.85,0,2,3,3.36,0,34
35,2019,6,6,1008,-12.00,133.50,4.85,0,2,3,2.33,0,35
36,2019,6,6,1008,-12.30,134.32,4.84,0,2,5,4.25,0,36
37,2019,6,6,1008,-12.34,133.28,4.84,0,2,3,2.28,0,37
38,2019,6,6,1008,-12.42,132.30,4.84,0,2,3,2.74,0,38
39,2019,6,6,1008,-12.52,132.32,4.84,0,2,5,5.29,0,39
40,2019,6,6,1008,-12.54,132.34,4.84,0,2,3,3.15,0,40
41,2019,6,6,1008,-12.54,132.60,4.84,0,2,3,2.96,0,42
42,2019,6,6,1008,-12.56,132.60,4.84,0,2,5,4.20,0,42
43,2019,6,6,1008,-12.58,132.60,4.84,0,2,3,3.10,0,42
44,2019,6,6,1008,-12.58,134.06,4.84,0,2,3,3.15,0,44
45,2019,6,6,1008,-12.64,132.38,4.84,0,2,3,3.61,0,45
46,2019,6,6,1008,-12.78,132.60,4.83,0,2,1,2.02,0,46
47,2019,6,6,1008,-12.80,132.14,4.83,0,2,5,4.65,0,47
48,2019,6,6,1008,-12.86,133.74,4.83,0,2,3,2.24,0,48
49,2019,6,6,1008,-12.86,133.76,4.83,0,2,3,2.04,0,48
50,2019,6,6,1008,-12.90,131.58,4.83,0,2,3,2.33,0,53
51,2019,6,6,1008,-12.90,131.60,4.83,0,2,1,2.91,0,53
52,2019,6,6,1008,-12.92,130.68,4.83,0,2,3,2.20,0,52
53,2019,6,6,1008,-12.92,131.58,4.83,0,2,3,5.04,0,53
54,2019,6,6,1008,-12.92,131.60,4.83,0,2,3,4.79,0,53
55,2019,6,6,1008,-12.94,132.34,4.83,0,2,3,2.52,0,55
56,2019,6,6,1008,-12.96,132.34,4.83,0,2,3,2.49,0,55
