# 2020 10 12 21 40 UTC  2020 10 12 22 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,12,2139,59.66,132.34,2.50,0,1,1,1.19,0,1
2,2020,10,12,2139,53.48,103.72,2.95,0,2,3,1.38,0,2
3,2020,10,12,2139,53.46,103.74,2.95,0,2,3,1.57,0,3
4,2020,10,12,2139,49.88,130.06,3.19,0,1,1,8.74,0,4
5,2020,10,12,2139,49.88,130.08,3.19,0,1,1,8.74,0,4
6,2020,10,12,2139,49.58,115.54,3.21,0,2,1,2.25,0,9
7,2020,10,12,2139,49.58,115.56,3.21,0,2,1,2.25,0,9
8,2020,10,12,2139,49.56,115.56,3.22,0,2,1,2.26,0,9
9,2020,10,12,2139,49.56,115.58,3.22,0,2,1,2.26,0,9
10,2020,10,12,2139,48.90,117.00,3.26,0,2,1,3.03,0,10
11,2020,10,12,2139,48.76,126.20,3.27,0,2,3,1.50,0,12
12,2020,10,12,2139,48.74,126.20,3.27,0,2,3,1.50,0,12
13,2020,10,12,2139,48.30,126.64,3.30,0,2,1,3.18,0,15
14,2020,10,12,2139,48.28,126.64,3.30,0,2,1,3.18,0,15
15,2020,10,12,2139,48.28,126.66,3.30,0,2,1,3.18,0,15
16,2020,10,12,2139,47.76,128.58,3.33,0,2,3,1.14,0,18
17,2020,10,12,2139,47.76,128.60,3.33,0,2,3,1.14,0,18
18,2020,10,12,2139,47.74,128.60,3.33,0,2,1,1.14,0,18
19,2020,10,12,2139,46.40,127.94,3.42,0,2,3,2.82,0,19
20,2020,10,12,2139,46.40,127.96,3.42,0,2,3,2.82,0,19
21,2020,10,12,2139,46.32,130.66,3.42,0,2,3,1.49,0,21
22,2020,10,12,2139,46.32,130.68,3.42,0,2,3,1.49,0,21
23,2020,10,12,2139,45.92,128.02,3.45,0,1,1,6.26,0,23
24,2020,10,12,2139,43.62,126.06,3.59,0,1,1,3.62,0,24
25,2020,10,12,2139,43.62,126.08,3.59,0,1,3,3.62,0,24
26,2020,10,12,2139,43.04,117.26,3.62,0,2,3,.73,0,26
27,2020,10,12,2139,42.40,123.34,3.66,0,2,1,2.76,0,27
28,2020,10,12,2139,41.90,114.04,3.69,0,2,1,.81,0,28
29,2020,10,12,2139,41.90,114.06,3.69,0,2,1,.81,0,28
30,2020,10,12,2139,41.86,128.86,3.69,0,1,3,3.08,0,30
31,2020,10,12,2139,41.74,120.98,3.70,0,1,1,5.08,0,31
32,2020,10,12,2139,41.72,120.98,3.70,0,1,1,5.08,0,31
33,2020,10,12,2139,41.70,122.86,3.70,0,2,3,1.32,0,33
34,2020,10,12,2139,41.42,126.48,3.72,0,1,3,4.04,0,34
35,2020,10,12,2139,41.42,126.50,3.72,0,1,3,4.04,0,34
36,2020,10,12,2139,41.16,122.98,3.73,0,2,1,4.72,0,36
37,2020,10,12,2139,41.16,123.00,3.73,0,2,1,2.36,0,36
38,2020,10,12,2139,40.86,108.20,3.75,0,2,1,1.80,0,38
39,2020,10,12,2139,40.84,108.22,3.75,0,2,3,2.12,0,39
40,2020,10,12,2139,40.66,122.56,3.76,0,2,1,1.97,0,40
41,2020,10,12,2139,40.64,109.72,3.76,0,2,1,2.01,0,41
42,2020,10,12,2139,40.64,109.74,3.76,0,2,1,2.01,0,41
43,2020,10,12,2139,40.64,122.56,3.76,0,2,1,1.97,0,40
44,2020,10,12,2139,40.54,141.50,3.77,0,2,1,4.42,0,44
45,2020,10,12,2139,40.42,113.16,3.77,0,2,1,1.99,0,45
46,2020,10,12,2139,40.40,113.00,3.77,0,2,3,1.06,0,46
47,2020,10,12,2139,40.24,126.40,3.78,0,2,3,2.00,0,47
48,2020,10,12,2139,40.22,126.40,3.78,0,2,3,2.00,0,47
49,2020,10,12,2139,40.10,124.70,3.79,0,1,3,4.58,0,49
50,2020,10,12,2139,40.10,124.72,3.79,0,1,3,4.58,0,49
51,2020,10,12,2139,40.02,125.50,3.80,0,1,1,6.82,0,51
52,2020,10,12,2139,40.00,125.52,3.80,0,1,1,8.18,0,52
53,2020,10,12,2139,39.68,118.88,3.81,0,1,1,4.57,0,53
54,2020,10,12,2139,39.68,118.90,3.81,0,1,1,4.57,0,53
55,2020,10,12,2139,39.66,118.90,3.82,0,1,1,4.57,0,53
56,2020,10,12,2139,39.56,117.42,3.82,0,2,1,2.03,0,56
57,2020,10,12,2139,39.12,109.82,3.85,0,1,3,4.11,0,60
58,2020,10,12,2139,39.10,109.82,3.85,0,1,3,4.11,0,60
59,2020,10,12,2139,39.10,109.84,3.85,0,1,3,4.11,0,60
60,2020,10,12,2139,39.10,109.86,3.85,0,1,1,6.39,0,60
61,2020,10,12,2139,38.94,106.40,3.86,0,2,1,3.09,0,61
62,2020,10,12,2139,38.94,106.42,3.86,0,2,1,3.09,0,61
63,2020,10,12,2139,38.76,110.16,3.87,0,2,3,.78,0,63
64,2020,10,12,2139,38.16,90.70,3.90,0,2,1,2.54,0,66
65,2020,10,12,2139,38.16,90.72,3.90,0,2,1,2.54,0,66
66,2020,10,12,2139,38.16,90.74,3.90,0,2,1,2.54,0,66
67,2020,10,12,2139,38.06,92.84,3.90,0,2,1,.92,0,68
68,2020,10,12,2139,38.06,92.86,3.90,0,2,1,.92,0,68
69,2020,10,12,2139,38.04,92.88,3.90,0,2,1,.88,0,69
70,2020,10,12,2139,37.94,112.52,3.91,0,1,1,7.97,0,70
71,2020,10,12,2139,37.02,97.24,3.96,0,2,1,1.29,0,71
72,2020,10,12,2139,36.96,128.02,3.96,0,1,1,7.72,0,72
73,2020,10,12,2139,36.96,128.04,3.96,0,2,3,2.72,0,72
74,2020,10,12,2139,36.96,128.06,3.96,0,2,3,2.72,0,72
75,2020,10,12,2139,36.94,128.02,3.96,0,1,1,7.72,0,72
76,2020,10,12,2139,36.94,128.04,3.96,0,1,1,7.72,0,72
77,2020,10,12,2139,36.94,128.06,3.96,0,2,3,2.72,0,72
78,2020,10,12,2139,36.02,129.38,4.01,0,2,1,2.55,0,78
79,2020,10,12,2139,35.80,95.24,4.02,0,1,1,6.68,0,83
80,2020,10,12,2139,35.80,95.26,4.02,0,1,1,6.68,0,83
81,2020,10,12,2139,35.78,95.24,4.02,0,1,1,3.93,0,83
82,2020,10,12,2139,35.78,95.26,4.02,0,1,1,6.68,0,83
83,2020,10,12,2139,35.78,95.28,4.02,0,1,1,6.68,0,83
84,2020,10,12,2139,35.48,95.30,4.04,0,2,3,1.03,0,85
85,2020,10,12,2139,35.48,95.32,4.04,0,2,1,1.03,0,85
