# 2020 10 12 21 20 UTC  2020 10 12 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,12,2123,59.36,138.64,2.53,0,2,3,.78,0,3
2,2020,10,12,2123,59.36,138.66,2.53,0,2,3,.78,0,3
3,2020,10,12,2123,59.34,138.64,2.53,0,2,1,.78,0,3
4,2020,10,12,2123,59.34,138.66,2.53,0,2,3,.78,0,3
5,2020,10,12,2123,58.76,138.00,2.57,0,2,3,1.75,0,7
6,2020,10,12,2123,58.76,138.02,2.57,0,2,3,1.75,0,7
7,2020,10,12,2123,58.74,138.00,2.57,0,2,3,1.75,0,7
8,2020,10,12,2123,58.74,138.02,2.57,0,2,3,1.75,0,7
9,2020,10,12,2123,49.96,102.70,3.19,0,2,3,2.67,0,13
10,2020,10,12,2123,49.96,102.72,3.19,0,2,3,2.68,0,13
11,2020,10,12,2123,49.94,102.70,3.19,0,2,1,.63,0,13
12,2020,10,12,2123,49.94,102.72,3.19,0,2,3,2.68,0,13
13,2020,10,12,2123,49.94,102.74,3.19,0,2,3,2.68,0,13
14,2020,10,12,2123,49.54,115.54,3.22,0,2,1,2.11,0,14
15,2020,10,12,2123,46.46,134.32,3.41,0,1,1,2.61,0,15
16,2020,10,12,2123,46.34,132.84,3.42,0,1,3,2.71,0,19
17,2020,10,12,2123,46.32,130.66,3.42,0,1,5,3.96,0,17
18,2020,10,12,2123,46.32,130.68,3.42,0,1,5,3.96,0,17
19,2020,10,12,2123,46.32,132.84,3.42,0,1,3,2.71,0,19
20,2020,10,12,2123,46.32,132.86,3.42,0,1,1,2.37,0,19
21,2020,10,12,2123,46.30,130.68,3.42,0,2,3,1.70,0,17
22,2020,10,12,2123,46.30,132.82,3.42,0,1,3,6.01,0,22
23,2020,10,12,2123,46.28,130.68,3.43,0,2,3,1.70,0,17
24,2020,10,12,2123,45.84,132.44,3.45,0,1,3,4.72,0,24
25,2020,10,12,2123,45.84,132.46,3.45,0,1,3,4.72,0,24
26,2020,10,12,2123,45.82,132.46,3.45,0,1,3,4.72,0,24
27,2020,10,12,2123,45.62,132.66,3.47,0,1,3,2.71,0,32
28,2020,10,12,2123,45.60,132.66,3.47,0,1,1,2.71,0,32
29,2020,10,12,2123,45.58,132.62,3.47,0,1,3,3.64,0,32
30,2020,10,12,2123,45.58,132.64,3.47,0,1,3,3.64,0,32
31,2020,10,12,2123,45.58,132.66,3.47,0,1,1,5.47,0,32
32,2020,10,12,2123,45.56,132.66,3.47,0,1,1,5.47,0,32
33,2020,10,12,2123,45.32,122.32,3.49,0,2,3,1.77,0,33
34,2020,10,12,2123,45.06,122.26,3.50,0,2,1,2.30,0,34
35,2020,10,12,2123,44.40,127.70,3.54,0,1,3,3.94,0,35
36,2020,10,12,2123,44.40,127.72,3.54,0,1,3,3.94,0,35
37,2020,10,12,2123,44.38,127.72,3.54,0,1,3,3.94,0,35
38,2020,10,12,2123,44.08,129.68,3.56,0,2,3,1.81,0,38
39,2020,10,12,2123,43.66,124.82,3.59,0,2,3,1.43,0,42
