# 2019  4 19  2  0 UTC  2020  5  1 12 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,0158,53.56,126.84,2.94,0,2,3,2.26,0,3
2,2019,4,19,0158,53.56,126.86,2.94,0,2,3,2.26,0,3
3,2019,4,19,0158,53.54,126.86,2.95,0,2,3,2.26,0,3
4,2019,4,19,0158,53.52,126.90,2.95,0,2,1,2.85,0,6
5,2019,4,19,0158,53.50,126.90,2.95,0,2,1,2.85,0,6
6,2019,4,19,0158,53.50,126.92,2.95,0,2,3,2.85,0,6
7,2019,4,19,0158,53.40,124.10,2.96,0,3,3,2.08,0,10
8,2019,4,19,0158,53.40,124.12,2.96,0,3,3,2.08,0,10
9,2019,4,19,0158,53.38,124.10,2.96,0,3,3,2.08,0,10
10,2019,4,19,0158,53.38,124.12,2.96,0,3,3,2.08,0,10
11,2019,4,19,0158,53.32,126.96,2.96,0,2,3,1.95,0,13
12,2019,4,19,0158,53.32,126.98,2.96,0,2,3,1.95,0,13
13,2019,4,19,0158,53.30,126.98,2.96,0,2,3,1.95,0,13
14,2019,4,19,0158,53.16,126.70,2.97,0,2,5,2.54,0,16
15,2019,4,19,0158,53.14,126.70,2.97,0,2,5,2.55,0,16
16,2019,4,19,0158,53.14,126.72,2.97,0,2,5,2.55,0,16
17,2019,4,19,0158,52.94,125.60,2.99,0,3,3,2.02,0,19
18,2019,4,19,0158,52.94,125.62,2.99,0,3,3,2.02,0,19
19,2019,4,19,0158,52.92,125.62,2.99,0,3,3,2.02,0,19
20,2019,4,19,0158,52.44,125.38,3.02,0,3,3,2.15,2,23
21,2019,4,19,0158,52.44,125.40,3.02,0,3,3,1.61,0,23
22,2019,4,19,0158,52.44,125.42,3.02,0,3,3,1.61,0,23
23,2019,4,19,0158,52.42,125.38,3.02,0,3,3,2.15,2,23
24,2019,4,19,0158,52.42,125.40,3.02,0,3,3,2.15,2,23
25,2019,4,19,0158,52.42,125.42,3.02,0,3,3,1.61,0,23
26,2019,4,19,0158,52.38,125.88,3.03,0,3,1,3.14,2,30
27,2019,4,19,0158,52.38,125.90,3.03,0,3,3,3.14,2,30
28,2019,4,19,0158,52.36,125.90,3.03,0,3,1,3.14,2,30
29,2019,4,19,0158,52.36,125.92,3.03,0,3,3,3.14,2,30
30,2019,4,19,0158,52.34,125.90,3.03,0,3,1,3.71,0,30
31,2019,4,19,0158,52.34,125.92,3.03,0,3,1,3.71,0,30
32,2019,4,19,0158,52.32,125.92,3.03,0,3,1,3.71,0,30
33,2019,4,19,0158,52.12,126.04,3.04,0,3,3,2.94,2,33
34,2019,4,19,0158,52.08,125.70,3.05,0,3,3,1.24,0,36
35,2019,4,19,0158,52.08,125.72,3.05,0,3,3,1.24,0,36
36,2019,4,19,0158,52.06,125.72,3.05,0,3,3,1.24,0,36
37,2019,4,19,0158,52.04,127.64,3.05,0,3,3,1.17,0,38
38,2019,4,19,0158,52.02,127.64,3.05,0,3,3,1.17,0,38
39,2019,4,19,0158,52.02,127.66,3.05,0,3,3,1.17,0,38
40,2019,4,19,0158,52.00,127.68,3.05,0,3,3,1.57,2,42
41,2019,4,19,0158,52.00,127.70,3.05,0,3,3,1.57,2,42
42,2019,4,19,0158,51.98,127.68,3.05,0,3,3,1.57,2,42
43,2019,4,19,0158,51.98,127.70,3.05,0,3,3,1.57,2,42
44,2019,4,19,0158,51.76,128.02,3.07,0,2,5,13.27,0,45
45,2019,4,19,0158,51.76,128.04,3.07,0,1,5,57.99,0,45
46,2019,4,19,0158,51.76,128.06,3.07,0,1,5,57.99,0,45
47,2019,4,19,0158,51.74,128.02,3.07,0,2,5,13.27,0,45
48,2019,4,19,0158,51.74,128.04,3.07,0,2,5,13.27,0,45
49,2019,4,19,0158,51.74,128.06,3.07,0,1,5,57.99,0,45
50,2019,4,19,0158,51.72,128.06,3.07,0,2,5,42.10,0,45
51,2019,4,19,0158,51.72,128.08,3.07,0,2,5,42.10,0,45
52,2019,4,19,0158,51.72,128.10,3.07,0,2,5,31.03,0,45
53,2019,4,19,0158,51.70,128.06,3.07,0,2,5,42.10,0,45
54,2019,4,19,0158,51.70,128.08,3.07,0,2,5,42.10,0,45
55,2019,4,19,0158,51.70,128.10,3.07,0,2,5,31.03,0,45
56,2019,4,19,0158,51.70,128.12,3.07,0,2,5,31.03,0,45
57,2019,4,19,0158,51.18,127.44,3.11,0,3,3,2.47,2,57
58,2019,4,19,0158,51.18,128.44,3.11,0,2,5,33.89,0,58
59,2019,4,19,0158,51.18,128.46,3.11,0,2,5,33.37,0,58
60,2019,4,19,0158,51.18,128.48,3.11,0,2,5,26.92,0,58
61,2019,4,19,0158,51.18,128.50,3.11,0,2,5,26.92,0,58
62,2019,4,19,0158,51.06,126.22,3.12,0,3,1,.93,0,62
63,2019,4,19,0158,51.04,126.24,3.12,0,3,1,1.13,2,63
64,2019,4,19,0158,50.80,124.72,3.13,0,2,3,1.75,0,65
65,2019,4,19,0158,50.80,124.74,3.13,0,2,3,1.75,0,65
66,2019,4,19,0158,50.78,124.72,3.13,0,2,3,1.68,0,65
67,2019,4,19,0158,50.78,124.74,3.13,0,2,3,1.68,0,65
68,2019,4,19,0158,50.70,124.48,3.14,0,3,3,1.76,0,70
69,2019,4,19,0158,50.68,124.48,3.14,0,3,3,1.76,0,70
70,2019,4,19,0158,50.68,124.50,3.14,0,3,3,1.76,0,70
71,2019,4,19,0158,50.64,127.54,3.14,0,2,3,16.13,0,71
72,2019,4,19,0158,50.64,127.56,3.14,0,2,3,16.13,0,71
73,2019,4,19,0158,50.62,123.20,3.14,0,3,3,2.29,0,75
74,2019,4,19,0158,50.62,127.56,3.14,0,2,3,16.13,0,71
75,2019,4,19,0158,50.60,123.20,3.15,0,3,3,2.29,0,75
76,2019,4,19,0158,50.60,123.22,3.15,0,3,3,2.29,0,75
77,2019,4,19,0158,50.58,123.72,3.15,0,3,1,1.78,0,81
78,2019,4,19,0158,50.58,123.74,3.15,0,3,1,1.78,0,81
79,2019,4,19,0158,50.56,123.22,3.15,0,3,1,1.54,0,79
80,2019,4,19,0158,50.56,123.24,3.15,0,3,1,1.54,0,79
81,2019,4,19,0158,50.56,123.74,3.15,0,3,1,1.78,0,81
82,2019,4,19,0158,50.18,122.58,3.17,0,3,3,1.29,0,89
83,2019,4,19,0158,50.18,122.60,3.17,0,3,1,1.29,0,89
84,2019,4,19,0158,50.16,122.60,3.18,0,3,1,1.29,0,89
85,2019,4,19,0158,50.14,122.60,3.18,0,3,3,2.63,2,89
86,2019,4,19,0158,50.14,122.62,3.18,0,3,3,2.63,2,89
87,2019,4,19,0158,50.12,101.40,3.18,0,3,1,2.29,0,87
88,2019,4,19,0158,50.12,122.60,3.18,0,3,3,2.63,2,89
89,2019,4,19,0158,50.12,122.62,3.18,0,3,3,2.63,2,89
90,2019,4,19,0158,50.10,123.22,3.18,0,3,1,2.03,2,90
91,2019,4,19,0158,50.02,123.42,3.18,0,3,1,3.02,0,95
92,2019,4,19,0158,50.02,123.44,3.18,0,3,1,4.18,0,95
93,2019,4,19,0158,50.02,123.46,3.18,0,3,1,4.18,0,95
94,2019,4,19,0158,50.00,123.44,3.19,0,3,1,3.02,0,95
95,2019,4,19,0158,50.00,123.46,3.19,0,3,1,4.18,0,95
96,2019,4,19,0158,50.00,123.84,3.19,0,1,1,6.29,0,98
97,2019,4,19,0158,49.98,123.84,3.19,0,3,3,2.61,0,98
98,2019,4,19,0158,49.98,123.86,3.19,0,1,1,6.29,0,98
99,2019,4,19,0158,49.96,123.84,3.19,0,3,3,2.62,0,98
100,2019,4,19,0158,49.96,123.86,3.19,0,3,3,2.62,0,98
101,2019,4,19,0158,48.70,122.00,3.27,0,3,3,1.73,2,101
102,2019,4,19,0204,47.56,118.58,3.34,0,3,1,3.72,0,109
103,2019,4,19,0204,47.54,118.58,3.35,0,3,3,3.72,0,109
104,2019,4,19,0204,47.54,118.60,3.35,0,3,3,3.72,0,109
105,2019,4,19,0204,47.52,118.56,3.35,0,3,1,3.97,0,109
106,2019,4,19,0204,47.52,118.58,3.35,0,3,1,3.97,0,109
107,2019,4,19,0204,47.52,118.60,3.35,0,3,3,3.60,0,109
108,2019,4,19,0204,47.52,118.62,3.35,0,3,1,3.60,0,109
109,2019,4,19,0204,47.50,118.58,3.35,0,3,1,3.97,0,109
110,2019,4,19,0204,47.50,118.60,3.35,0,3,3,3.60,0,109
111,2019,4,19,0204,47.50,118.62,3.35,0,3,3,3.60,0,109
112,2019,4,19,0204,46.00,133.22,3.44,0,3,3,4.46,0,114
113,2019,4,19,0204,46.00,133.24,3.44,0,3,3,4.46,0,114
114,2019,4,19,0204,46.00,133.26,3.44,0,3,3,5.68,0,114
115,2019,4,19,0204,34.42,119.84,4.09,0,3,1,5.12,0,115
116,2019,4,19,0204,34.40,119.84,4.09,0,3,1,5.12,0,115
117,2019,4,19,0204,34.32,119.24,4.09,0,3,1,1.78,2,117
118,2019,4,19,0204,34.20,119.58,4.10,0,3,1,2.29,0,118
119,2019,4,19,0204,34.20,119.60,4.10,0,3,3,1.99,2,118
120,2019,4,19,0204,34.08,115.30,4.11,0,3,1,2.19,2,120
121,2019,4,19,0204,34.02,119.82,4.11,0,3,1,2.12,0,125
122,2019,4,19,0204,34.02,119.84,4.11,0,3,1,2.12,0,125
123,2019,4,19,0204,34.02,119.86,4.11,0,3,3,1.45,0,125
124,2019,4,19,0204,34.00,119.82,4.11,0,3,1,2.11,0,125
125,2019,4,19,0204,34.00,119.84,4.11,0,3,1,2.27,0,125
126,2019,4,19,0204,33.78,119.78,4.12,0,3,1,1.54,0,127
127,2019,4,19,0204,33.78,119.80,4.12,0,3,1,1.84,0,127
128,2019,4,19,0204,33.78,120.24,4.12,0,3,1,2.15,0,132
129,2019,4,19,0204,33.78,120.26,4.12,0,3,3,2.22,0,132
130,2019,4,19,0204,33.78,120.28,4.12,0,3,3,2.22,0,132
131,2019,4,19,0204,33.76,119.84,4.12,0,3,1,1.74,2,131
132,2019,4,19,0204,33.76,120.24,4.12,0,3,3,2.45,2,132
133,2019,4,19,0204,33.76,120.26,4.12,0,3,3,2.45,2,132
134,2019,4,19,0204,33.72,118.74,4.12,0,3,1,1.66,0,134
135,2019,4,19,0204,33.62,116.92,4.13,0,3,1,1.66,0,135
